6394,3291,3738,517,5786,8014,22384,1677,7672,3567,217,603,115,89,21,67,63,72,120,74,85,23,91,4,145,10,35,5,181,3,72,5
6766,3259,4036,592,5998,7716,21054,1630,6387,3307,84,561,88,86,33,73,60,79,122,68,59,115,77,82,17,40,32,15,18,39,76,106
5895,2899,3421,509,5635,7443,20791,1647,5528,3195,80,499,87,84,37,70,58,76,126,71,68,34,74,5,14,7,30,3,48,7,87,8
6044,3005,3571,581,5399,7648,21534,1564,5689,3180,233,486,492,538,190,754,373,108,314,111,221,84,302,48,146,30,279,21,254,16,188,14
6160,3001,3833,565,5602,7513,21069,1522,5630,2982,116,490,167,153,71,484,250,91,175,176,160,42,272,4,407,28,26,2,61,108,94,233
6874,3416,3857,570,5952,8239,23310,1704,6208,3484,92,671,88,36,23,74,88,101,137,72,93,22,113,4,39,26,31,3,42,5,75,8
5927,3131,3612,470,5348,7536,20998,1640,5623,2896,143,571,210,167,23,174,66,82,130,75,73,27,121,6,38,55,16,173,57,174,74,117
5695,3002,3723,499,5148,7180,20391,1514,5378,2927,89,551,88,43,27,78,85,90,133,76,74,23,81,6,34,38,20,2,54,2,92,7
6232,3241,3926,511,5959,7947,22326,1693,5934,3261,115,659,81,49,46,69,61,156,156,80,132,28,77,7,69,47,51,2,74,1,154,3
6829,3380,4178,525,6083,8214,22981,1675,6168,3593,84,686,186,30,104,72,275,102,136,248,325,250,215,7,42,239,23,46,418,10,106,34
6037,3209,3611,561,5739,7688,21944,1626,5823,3349,95,553,89,39,142,67,66,94,127,75,90,31,93,14,51,35,25,6,29,1,117,7
5719,3232,3471,479,5495,7528,21333,1630,5647,3317,80,522,84,44,140,70,64,94,119,78,69,24,91,15,46,34,17,2,22,5,114,6
6047,3591,3768,575,5939,7966,22603,1704,6049,3238,97,517,90,47,150,64,62,99,133,93,73,174,83,5,71,35,32,2,46,199,88,18
6829,3076,4143,525,5904,7702,21036,1609,5755,3202,89,512,74,39,169,76,55,107,128,207,58,166,89,150,50,42,34,106,59,296,103,17
6996,3106,3786,591,5586,7655,21325,1666,5658,3167,83,520,86,29,167,63,56,83,130,82,70,10,86,5,32,28,19,2,50,3,103,3
6581,2901,4409,558,5533,7445,20984,1579,5589,3258,82,611,83,34,157,63,99,86,120,83,59,15,79,5,15,30,42,3,50,7,105,10
6960,3389,4286,596,6060,8139,22658,1763,6033,3421,82,747,81,37,149,65,79,77,117,78,61,8,79,6,15,33,42,4,50,6,111,4
6896,3207,3933,688,5897,7889,22082,1687,5917,3259,94,490,126,39,180,72,120,79,159,99,77,156,90,18,18,31,30,4,62,6,137,72
6344,3122,3466,562,5561,7413,20916,1583,5597,3134,88,483,85,38,27,64,55,64,177,99,95,2,84,6,98,27,45,4,42,4,144,5
7110,3701,4133,602,5791,8133,22654,1704,6133,3347,136,510,87,42,739,64,146,67,333,85,130,454,152,5,23,39,411,4,355,22,189,499
6721,3176,3898,614,5841,7908,22128,1626,5906,3487,89,538,90,52,58,70,59,67,151,86,84,2,145,9,25,34,17,8,26,6,174,5
6453,3029,3704,482,5203,7475,20910,1657,5564,3019,87,502,83,41,57,72,99,64,125,100,64,2,80,2,22,35,13,3,13,5,249,5
6738,3203,4181,579,5464,7601,21281,1667,5713,3139,132,642,92,37,78,70,109,64,122,104,78,181,80,4,27,39,28,5,15,6,119,124
6793,2986,4196,488,5276,7197,19903,1597,5325,3030,155,598,100,41,69,80,101,76,258,115,103,111,205,344,95,132,30,7,26,63,92,208
6598,3182,3985,525,5429,7586,21320,1633,5632,3040,95,582,101,95,62,85,80,65,143,82,68,4,106,5,31,45,22,3,18,2,88,4
7265,3243,4563,487,6240,8157,22636,1723,6102,3560,93,603,75,163,65,85,101,65,135,83,68,247,90,127,24,266,22,14,14,78,86,30
7192,3299,4135,548,5970,8298,22976,1691,6167,3284,93,568,80,165,43,85,96,64,121,76,78,11,105,10,21,35,21,6,17,2,90,6
6742,3297,3795,593,5927,8024,22418,1665,5935,3336,89,636,73,163,42,83,113,65,119,74,80,201,90,8,16,35,28,2,18,0,100,102
6569,3026,3580,560,5512,7694,21651,1681,5735,3189,112,750,87,160,51,83,89,65,179,65,132,107,117,12,25,38,49,31,40,1,115,5
6705,3054,4546,490,5283,7525,20993,1630,5662,3351,139,941,134,163,27,82,63,64,144,62,59,39,100,10,32,30,21,39,23,0,79,10
7011,3323,3699,512,5529,7652,21175,1618,5639,3039,123,599,83,168,839,84,96,68,375,65,117,259,346,13,33,31,37,45,35,1,390,210
6574,3374,3837,476,6191,8320,23174,1665,6194,3384,83,555,93,84,51,83,70,64,170,64,113,30,132,10,50,26,24,33,22,4,79,6
6912,3223,4363,652,5160,7589,21105,1568,5572,3257,88,480,106,119,37,84,49,68,127,65,72,238,105,9,62,33,28,33,21,34,81,65
7222,3447,3955,479,6023,8072,22701,1667,6077,3518,111,573,116,159,74,90,84,70,140,93,92,47,111,18,49,19,33,77,27,37,85,11
7276,3560,4714,471,6119,8200,22578,1660,6008,3276,82,448,82,154,30,84,59,63,136,93,72,30,81,7,43,1,18,2,22,27,78,2
7276,3552,3897,502,5756,8167,22670,1755,6029,3409,89,560,88,150,55,99,82,67,125,97,70,27,84,6,46,0,32,3,25,30,81,4
7400,3523,4334,440,5744,8085,22697,1706,6076,3407,177,658,96,42,26,101,105,65,125,96,62,34,84,9,36,1,26,3,18,31,83,3
6844,3155,4302,423,5059,7110,20030,1771,5253,3179,100,545,82,137,41,118,60,66,116,98,70,229,97,7,25,3,36,17,22,31,82,12
7042,3201,4144,532,5640,7438,20840,1473,5517,3360,90,511,91,34,22,224,56,63,134,96,97,39,105,8,26,6,20,7,21,30,81,2
6744,3196,4465,448,5360,7471,20951,1529,5554,3110,81,436,85,29,77,115,57,64,122,97,76,27,109,6,50,0,39,2,15,30,84,1
7117,3376,4038,429,5983,7705,22046,1512,5889,3169,157,537,97,103,137,124,95,72,129,506,854,425,125,188,185,189,259,9,49,135,435,20
6842,3130,3770,441,5482,7274,20394,1458,5443,3115,81,612,80,30,19,94,260,84,135,97,75,28,103,9,36,1,49,2,67,32,107,2
7823,3465,4653,533,5956,8197,23125,1635,6135,3480,140,1097,91,205,96,81,121,181,199,124,105,226,178,29,55,3,22,2,29,32,84,8
7157,3272,3923,570,6178,7868,22276,1585,5919,3400,138,943,113,38,78,74,77,104,120,134,74,34,126,25,61,5,29,23,34,48,84,39
7214,3013,4302,529,5493,7436,20576,1457,5538,3038,90,479,91,42,22,66,54,70,136,130,67,90,108,34,56,59,21,3,21,33,109,3
8107,3177,4556,638,5766,7729,21731,1485,5809,3382,283,505,358,248,432,64,356,69,582,81,132,283,649,43,1979,131,207,5,268,30,892,135
7455,3495,4546,515,5750,7634,21700,1572,5749,3268,82,579,85,33,15,64,82,65,127,83,56,56,101,41,53,139,10,3,23,38,83,3
7021,3267,3775,509,5850,7386,20860,1488,5499,3054,89,586,90,59,23,65,67,66,121,233,64,367,99,51,34,197,26,43,27,206,80,17
6916,2867,3788,501,5142,7142,20006,1489,5326,3122,96,542,87,33,37,66,101,66,194,82,108,117,108,41,30,135,8,2,60,40,117,3
7144,3177,4628,467,5721,7377,21190,1494,5587,3171,92,626,84,39,23,63,66,64,139,84,71,63,123,50,35,137,8,3,32,40,86,3
6894,3230,3665,682,5417,7501,20507,1443,5454,3366,100,674,88,111,23,284,85,70,149,281,101,995,101,429,39,292,13,75,25,208,114,561
7816,3115,4548,539,5858,7877,22213,1605,5904,3296,90,637,77,36,18,81,57,64,291,65,65,51,108,25,30,10,9,128,19,6,108,2
8033,3610,3983,582,6165,8299,23404,1645,6232,3319,105,622,83,54,90,86,70,66,125,66,75,76,96,23,53,205,23,50,26,7,88,124
8010,3409,4073,517,5892,7980,22313,1643,5950,3132,94,593,93,61,99,104,113,86,143,74,175,73,114,27,52,7,31,11,85,75,88,54
7606,3443,4023,463,5850,8052,22440,1543,6026,3142,171,583,85,35,66,84,63,63,147,68,185,60,103,7,51,1,21,6,17,4,83,4
7529,3704,4444,509,6311,8103,22796,1577,6145,3375,98,634,111,44,66,110,79,66,125,63,73,54,168,17,66,3,15,7,23,6,84,6
6995,3259,4359,500,5452,7333,20886,1546,5508,3163,90,643,88,16,40,130,82,65,151,64,111,41,74,16,42,1,21,18,26,17,83,5
7722,3678,4641,533,5815,8003,22582,1636,5981,3794,93,635,115,177,67,95,65,66,145,65,81,68,80,38,59,230,38,278,27,8,101,16
8141,3780,4302,551,6231,8523,24246,1671,6496,3482,88,624,99,30,59,86,73,63,125,62,71,69,79,18,33,1,23,134,26,2,79,3
