6756,4531,4117,1033,6267,10989,23446,3292,8502,4867,425,1191,227,180,40,136,117,146,235,149,154,44,180,8,288,20,59,10,349,6,147,10
7308,4558,4585,1190,6627,10748,23206,3237,7438,4670,168,1134,169,176,63,144,123,160,236,138,117,173,147,133,34,68,65,30,36,57,151,161
6345,3976,3821,1023,6178,10376,22580,3262,6409,4459,175,1000,188,298,80,143,127,153,250,146,137,68,154,10,30,31,62,4,96,12,169,14
6651,4218,4070,1204,6125,10801,23702,3155,6808,4488,452,1013,1014,961,405,1621,801,216,607,220,441,168,604,96,320,78,551,40,576,32,396,28
6799,4220,4461,1142,6208,10651,23382,3050,6689,4311,232,1027,289,226,110,717,371,184,336,338,302,80,439,8,670,55,41,4,85,216,164,352
7232,4652,4254,1134,6481,11328,24853,3394,7154,4669,174,1334,173,78,44,150,151,206,260,150,178,52,234,10,79,56,56,6,88,10,149,20
6183,4317,4000,946,5806,10378,22582,3123,6496,3982,282,1110,420,354,50,354,134,168,264,154,146,56,210,14,78,115,31,347,83,265,174,183
6393,4340,4387,1032,5939,10364,23043,3096,6507,4193,176,1186,172,100,46,152,149,183,260,154,157,44,161,10,66,83,36,2,101,4,207,11
6977,4426,4384,1015,6486,10947,24024,3309,6886,4575,214,1338,163,62,120,146,119,313,284,155,272,56,156,12,134,60,112,4,122,2,300,6
6734,4626,4447,1044,6505,11085,24301,3268,6998,4783,168,1278,315,68,211,145,419,200,268,387,531,396,389,15,96,373,31,88,632,15,233,71
6808,4588,4195,1178,6535,11186,24939,3302,7095,4959,176,1194,175,82,284,137,121,191,234,156,154,55,186,26,101,67,52,10,50,2,228,12
5895,4452,3740,975,5788,10077,22392,3159,6356,4456,162,1010,160,92,280,132,125,202,235,158,134,267,163,32,106,67,43,4,49,274,171,33
6450,4846,4184,1094,6558,10823,24261,3310,7019,4428,190,996,169,86,330,132,125,195,257,186,133,66,177,8,127,72,74,4,83,2,174,16
7779,4332,4733,1087,6733,11082,23691,3339,6950,4656,174,1087,161,68,340,147,115,206,244,422,121,322,180,305,80,73,49,214,123,596,217,34
7595,4335,4366,1213,6242,10687,23247,3259,6692,4530,167,1117,172,63,338,128,131,176,248,166,136,16,170,10,32,59,75,4,97,8,203,11
7009,3972,4973,1166,6069,10257,22709,3119,6514,4435,163,1312,165,70,311,128,154,165,239,162,117,30,153,8,28,62,82,6,89,10,209,12
7617,4824,4859,1304,6887,11607,25038,3568,7173,4885,166,1364,160,80,274,142,168,170,267,154,122,243,167,14,41,67,52,10,136,12,263,106
7457,4353,4206,1163,6103,10524,23218,3256,6725,4451,179,990,232,64,283,129,182,140,307,206,190,6,174,38,41,50,59,10,78,14,258,20
7192,4800,4136,1248,6548,10987,24331,3277,7024,4548,169,1010,166,86,50,130,101,130,341,192,163,2,160,6,180,79,83,6,63,8,314,8
7715,4904,4684,1144,6509,11371,24523,3280,7167,4760,283,999,182,90,1146,128,247,136,541,175,251,680,327,18,49,68,647,11,502,31,315,669
6935,4159,4143,1194,5939,10250,22667,3197,6492,4599,170,1064,174,102,119,152,168,134,245,196,132,6,238,8,50,70,38,12,37,10,385,14
7179,4648,4477,1130,5834,10772,23550,3366,6781,4459,176,1204,172,76,102,144,183,128,240,222,149,271,158,8,51,70,38,8,33,12,450,160
7229,4008,4508,932,5821,10092,22227,3160,6411,4097,258,1192,179,73,157,133,187,132,305,174,166,4,188,4,46,68,42,6,22,6,178,18
7593,4495,5040,1114,6334,10959,23514,3318,6745,4513,311,1256,220,82,141,176,209,150,438,223,178,221,417,688,187,270,68,14,53,124,180,416
7103,4212,4527,915,5853,9918,21957,3135,6301,4089,197,1141,154,281,148,174,178,133,282,177,138,371,196,174,67,427,52,27,36,143,184,52
8044,4830,4944,1070,7009,11781,25675,3475,7472,4936,177,1182,164,334,91,174,188,130,249,158,143,18,173,10,40,69,36,10,28,4,184,12
7519,4609,4494,1145,6516,11196,24206,3281,6922,4509,184,1212,148,324,89,166,196,132,230,160,148,289,214,18,47,67,52,8,37,2,175,144
