80416047,25660021,74948209,24895612,29267358,23350582,38550647,20432106,28569823,20551099,23901334,22944753,21917668,17934474,86217953,21754164,35896000,19096364,20752500,18434338,23210898,16565996,17870203,21665361,31248497,18468115,21748038,18205756,23299835,21356451,24669319,29790644
80422441,25663312,74951947,24896129,29273144,23358596,38573031,20433783,28577495,20554666,23901551,22945356,21917783,17934563,86217974,21754231,35896063,19096436,20752620,18434412,23210983,16566019,17870294,21665365,31248642,18468125,21748073,18205761,23300016,21356454,24669391,29790649
80429207,25666571,74955983,24896721,29279142,23366312,38594085,20435413,28583882,20557973,23901635,22945917,21917871,17934649,86218007,21754304,35896123,19096515,20752742,18434480,23211042,16566134,17870371,21665447,31248659,18468165,21748105,18205776,23300034,21356493,24669467,29790755
80435102,25669470,74959404,24897230,29284777,23373755,38614876,20437060,28589410,20561168,23901715,22946416,21917958,17934733,86218044,21754374,35896181,19096591,20752868,18434551,23211110,16566168,17870445,21665452,31248673,18468172,21748135,18205779,23300082,21356500,24669554,29790763
80441146,25672475,74962975,24897811,29290176,23381403,38636410,20438624,28595099,20564348,23901948,22946902,21918450,17935271,86218234,21755128,35896554,19096699,20753182,18434662,23211331,16566252,17870747,21665500,31248819,18468202,21748414,18205800,23300336,21356516,24669742,29790777
80447306,25675476,74966808,24898376,29295778,23388916,38657479,20440146,28600729,20567330,23902064,22947392,21918617,17935424,86218305,21755612,35896804,19096790,20753357,18434838,23211491,16566294,17871019,21665504,31249226,18468230,21748440,18205802,23300397,21356624,24669836,29791010
80454180,25678892,74970665,24898946,29301730,23397155,38680789,20441850,28606937,20570814,23902156,22948063,21918705,17935460,86218328,21755686,35896892,19096891,20753494,18434910,23211584,16566316,17871132,21665508,31249265,18468256,21748471,18205805,23300439,21356629,24669911,29791018
80460107,25682023,74974277,24899416,29307078,23404691,38701787,20443490,28612560,20573710,23902299,22948634,21918915,17935627,86218351,21755860,35896958,19096973,20753624,18434985,23211657,16566343,17871253,21665514,31249303,18468311,21748487,18205978,23300496,21356803,24669985,29791135
80465802,25685025,74978000,24899915,29312226,23411871,38722178,20445004,28617938,20576637,23902388,22949185,21919003,17935670,86218378,21755938,35897043,19097063,20753757,18435061,23211731,16566366,17871334,21665520,31249337,18468349,21748507,18205980,23300550,21356805,24670077,29791142
80472034,25688266,74981926,24900426,29318185,23419818,38744504,20446697,28623872,20579898,23902503,22949844,21919084,17935719,86218424,21756007,35897104,19097219,20753913,18435141,23211863,16566394,17871411,21665527,31249406,18468396,21748558,18205982,23300624,21356806,24670231,29791145
80478863,25691646,74986104,24900951,29324268,23428032,38767485,20448372,28630040,20583491,23902587,22950530,21919270,17935749,86218528,21756079,35897379,19097321,20754049,18435389,23212188,16566644,17871626,21665534,31249448,18468635,21748581,18206028,23301042,21356816,24670337,29791179
80484900,25694855,74989715,24901512,29330007,23435720,38789429,20449998,28635863,20586840,23902682,22951083,21919359,17935788,86218670,21756146,35897445,19097415,20754176,18435464,23212278,16566675,17871719,21665548,31249499,18468670,21748606,18206034,23301071,21356817,24670454,29791186
80490619,25698087,74993186,24901991,29335502,23443248,38810762,20451628,28641510,20590157,23902762,22951605,21919443,17935832,86218810,21756216,35897509,19097509,20754295,18435542,23212347,16566699,17871810,21665563,31249545,18468704,21748623,18206036,23301093,21356822,24670568,29791192
80496666,25701678,74996954,24902566,29341441,23451214,38833365,20453332,28647559,20593395,23902859,22952122,21919533,17935879,86218960,21756280,35897571,19097608,20754428,18435635,23212420,16566873,17871893,21665568,31249616,18468739,21748655,18206038,23301139,21357021,24670656,29791210
80503495,25704754,75001097,24903091,29347345,23458916,38854401,20454941,28653314,20596597,23902948,22952634,21919607,17935918,86219129,21756356,35897626,19097715,20754556,18435842,23212478,16567039,17871982,21665718,31249666,18468781,21748689,18206144,23301198,21357317,24670759,29791227
80510491,25707860,75004883,24903682,29352931,23466571,38875726,20456607,28658972,20599764,23903031,22953154,21919693,17935947,86219296,21756419,35897682,19097798,20754686,18435924,23212548,16567049,17872068,21665723,31249698,18468809,21748708,18206146,23301248,21357320,24670862,29791230
80517072,25710761,75009292,24904240,29358464,23474016,38896710,20458186,28664561,20603022,23903113,22953765,21919776,17935981,86219453,21756482,35897781,19097884,20754806,18436007,23212607,16567064,17872147,21665728,31249713,18468839,21748750,18206149,23301298,21357327,24670967,29791240
80524032,25714150,75013578,24904836,29364524,23482155,38919368,20459949,28670594,20606443,23903195,22954512,21919857,17936018,86219602,21756547,35897860,19097961,20754923,18436085,23212668,16567072,17872226,21665734,31249728,18468872,21748792,18206153,23301348,21357333,24671078,29791244
