2705818982938,1194392013991,2396006732804,1273674208139,1745542427506,1151112589613,1763059471824,1317659474258,1655397628392,1101550208659,1572845984982,1208434675808,1560363234670,983359664076,1905955397133,1050911882836,2895586074550,1034717493216,1336084531220,1032072845924,1600188002187,1007924165091,3159390181159,1016570455592,4592814906756,1013615240302,1302215669033,1027516009537,1570968181938,1052196005620,1655333938595,1246625585480
2706057237427,1194483533556,2396141079539,1273912840068,1745788280486,1151219898447,1763421730455,1317952733820,1655591794788,1101626022363,1572861652147,1208656553405,1560369526869,983361244033,1905957299456,1050913670289,2895598292202,1034720365913,1336094479822,1032075999204,1600198414830,1007924509950,3159406939492,1016570688452,4592829252782,1013625260869,1302217796905,1027516218018,1570975915847,1052196314289,1655338681991,1246625808924
2706304535969,1194561206652,2396271631420,1274141394721,1746059798778,1151332322526,1763776184658,1318236103129,1655758906281,1101700161696,1572879572745,1208863265873,1560372872455,983367447216,1905965024231,1050917439265,2895617825686,1034724727352,1336105488479,1032078494625,1600223252467,1007927618936,3159409205541,1016573274559,4592882037892,1013670936634,1302222310304,1027517034275,1570977612780,1052199083058,1655346559256,1246628267361
2706554103288,1194639201507,2396395885294,1274364250056,1746309743835,1151441075093,1764129836633,1318514021682,1655910565869,1101770870483,1572897942716,1209073336783,1560377315126,983369112533,1905981616581,1050919570158,2895631735313,1034729130321,1336126962650,1032080444803,1600234810014,1007928139467,3159411332123,1016573489393,4592926103106,1013709957655,1302226654244,1027517225043,1570981186465,1052199683775,1655351635443,1246628925763
2706814226264,1194715457417,2396529855822,1274599248796,1746549317511,1151545412686,1764492409442,1318797416163,1656071078758,1101847874173,1572930148005,1209288312127,1560414244141,983382343446,1906018273258,1050936730903,2895661256113,1034741501957,1336148573387,1032089861794,1600268276152,1007935982379,3159430887223,1016583492792,4592996447332,1013763299983,1302245909288,1027537827569,1570993583966,1052209024302,1655373429485,1246646639280
2707057720902,1194786284754,2396656767863,1274825735589,1746793516787,1151641767702,1764848480237,1319076451339,1656226383305,1101918320168,1572945987403,1209492019790,1560420994973,983385575820,1906025403756,1050944063578,2895679629443,1034746038184,1336161010469,1032094321278,1600291625574,1007938392454,3159437711246,1016583689051,4593052357129,1013804852226,1302266668833,1027537860738,1570999742032,1052210538586,1655380668254,1246650007427
2707311605625,1194863359024,2396783807939,1275054443557,1747039276538,1151755701959,1765219997034,1319377380395,1656388081514,1102004397315,1572961941958,1209726457053,1560424489865,983387424133,1906028816060,1050945370029,2895695932550,1034752554854,1336171838860,1032097298413,1600317954033,1007938863002,3159441847545,1016584080006,4593100249454,1013846761613,1302269224985,1027538117439,1571004035862,1052211088832,1655385232884,1246650699761
2707558166266,1194946990261,2396912446114,1275281704426,1747279412372,1151856236019,1765572912345,1319658410514,1656541812979,1102070703532,1572977256254,1209935012755,1560430819530,983391637782,1906035945596,1050949604478,2895707240750,1034757000674,1336183464823,1032100417805,1600328346855,1007939470648,3159445417468,1016584571933,4593148886935,1013889659273,1302284928630,1027544177897,1571007494553,1052213905042,1655389773161,1246653111089
2707790814290,1195026292781,2397039423158,1275500690210,1747507513526,1151948520492,1765919081752,1319931629774,1656690484989,1102136595971,1572992803223,1210137296888,1560435317729,983392591734,1906043414228,1050951366829,2895718926606,1034761234293,1336194955117,1032103814896,1600338537264,1007939873232,3159448449247,1016585000455,4593196813967,1013935441001,1302306428871,1027544220308,1571009990460,1052214182494,1655394793305,1246653672586
2708031766836,1195106432758,2397168355487,1275729242770,1747749754052,1152053741566,1766286987331,1320218283137,1656846512198,1102207205083,1573009370567,1210348102301,1560438117141,983393481903,1906047896309,1050953500254,2895733042391,1034764818122,1336207776623,1032107460040,1600350963777,1007940321882,3159451333889,1016585475614,4593255148468,1014016131026,1302327674204,1027544275125,1571019795375,1052214195159,1655400857834,1246653916837
2708280833340,1195213316665,2397308614899,1275974887230,1747996330605,1152159036726,1766661666823,1320513222052,1657007150185,1102281292053,1573025045758,1210580085634,1560443593698,983394532835,1906051395845,1050955800386,2895748955636,1034769256054,1336217142834,1032113713617,1600368584856,1007944518970,3159457535755,1016585962874,4593299159594,1014027389847,1302347527283,1027545196328,1571028594577,1052214615148,1655406252194,1246655454483
2708521097694,1195298390164,2397437615735,1276201574701,1748237956127,1152264718353,1767035122992,1320797863052,1657165734971,1102354440008,1573041341071,1210797173923,1560446707746,983395971758,1906055355480,1050957003243,2895759250892,1034772513050,1336227898559,1032117149629,1600380421551,1007946498092,3159463263382,1016586274711,4593375096064,1014117342679,1302373152665,1027545906904,1571030881738,1052214744058,1655414718363,1246655911696
2708758780518,1195387122234,2397565364037,1276423246853,1748476540536,1152365370798,1767391389482,1321080365692,1657318709833,1102429642508,1573058411212,1211026559604,1560453707217,983401401185,1906059541225,1050958775145,2895781991961,1034777087810,1336236917730,1032120846910,1600391806110,1007947040714,3159469319442,1016588371603,4593456218227,1014165295372,1302391473841,1027546065403,1571033211938,1052215244215,1655421525425,1246656663628
2709001275643,1195479269223,2397700694774,1276661902776,1748722705219,1152480570285,1767765484711,1321374678306,1657480059496,1102505377376,1573076643794,1211247869068,1560457364322,983403079320,1906063592003,1050960007083,2895792243643,1034780038883,1336272726393,1032127301213,1600403587511,1007951046598,3159473476349,1016588549932,4593512786117,1014213139777,1302396466855,1027546104375,1571037003746,1052218469805,1655428082022,1246657514982
