4464351,1742342,2307581,403893,665321,230486,1148235,395886,483537,159481,222827,293378,172174,118714,191028,169626,569018,136941,353618,126336,183099,144545,178093,204393,248392,130952,259165,121069,320309,194551,204733,152736
4464777,1742364,2307711,403928,665508,230537,1149864,395908,483677,159494,222844,293391,172174,118714,191028,169626,569018,136941,353618,126336,183099,144545,178093,204393,248397,130952,259165,121069,320311,194551,204733,152736
4465205,1742462,2307817,403956,665754,230584,1151405,395943,483824,159520,222849,293398,172174,118716,191028,169628,569018,136942,353618,126339,183099,144545,178093,204395,248402,130953,259170,121069,320311,194552,204734,152737
4465594,1742556,2307926,403982,665942,230630,1152917,395969,483948,159538,222850,293401,172174,118717,191028,169628,569018,136942,353618,126339,183099,144545,178093,204395,248402,130953,259170,121069,320311,194552,204734,152737
4465967,1742694,2307990,403995,666147,230649,1154502,395989,484068,159555,222853,293409,172174,118718,191028,169631,569018,136942,353626,126339,183099,144545,178094,204395,248404,130953,259172,121071,320315,194552,204737,152737
4466352,1742849,2308061,404003,666330,230666,1156085,396002,484188,159575,222855,293418,172175,118718,191028,169632,569019,136942,353629,126340,183102,144545,178094,204395,248414,130953,259174,121071,320319,194557,204739,152738
4466774,1742937,2308184,404030,666542,230702,1157838,396017,484333,159600,222859,293427,172175,118718,191028,169632,569019,136942,353629,126340,183104,144545,178094,204395,248415,130953,259176,121071,320320,194557,204739,152738
4467131,1742972,2308332,404065,666724,230735,1159352,396039,484437,159607,222863,293436,172175,118718,191028,169632,569019,136942,353629,126340,183104,144545,178094,204395,248415,130953,259176,121072,320320,194557,204739,152739
4467488,1743053,2308435,404081,666905,230753,1160856,396059,484575,159613,222866,293447,172175,118719,191028,169632,569019,136942,353629,126340,183105,144545,178094,204395,248415,130954,259177,121072,320322,194557,204739,152739
4467870,1743129,2308555,404108,667124,230778,1162559,396076,484706,159622,222868,293466,172175,118719,191028,169633,569019,136942,353629,126340,183105,144545,178094,204395,248416,130954,259178,121072,320325,194557,204741,152739
4468255,1743196,2308711,404152,667324,230809,1164157,396090,484842,159641,222870,293475,172175,118719,191028,169633,569019,136942,353629,126340,183107,144545,178095,204395,248417,130954,259178,121072,320331,194557,204741,152739
