112116667,39107239,105131709,40454444,46617464,39409834,57265074,34317294,45929802,34714982,41044396,36925405,38212956,31186577,123410563,36184999,67037709,32713546,34638363,31079455,39892324,30162670,31912918,37400599,46064287,31581764,36342118,31075946,38303229,36083629,41572266,43181019
112123423,39111770,105135826,40455477,46623731,39420823,57288520,34320586,45938304,34719849,41044821,36926596,38213183,31186757,123410603,36185135,67037826,32713692,34638598,31079604,39892478,30162714,31913098,37400607,46064575,31581784,36342177,31075956,38303578,36083635,41572413,43181029
112130731,39116328,105140411,40456667,46630358,39431571,57311726,34323823,45945742,34724519,41044989,36927730,38213352,31186933,123410666,36185279,67037949,32713852,34638834,31079742,39892595,30162887,31913245,37400740,46064609,31581852,36342242,31075986,38303614,36083692,41572564,43181190
112137076,39120304,105144232,40457690,46636536,39441947,57334306,34327085,45952151,34728978,41045164,36928730,38213540,31187231,123410746,36185422,67038076,32714005,34639084,31079888,39892732,30162955,31913399,37400750,46064639,31581883,36342304,31075990,38303710,36083704,41572733,43181204
112143727,39124522,105148302,40458894,46642661,39452748,57358008,34330240,45958959,34733466,41045616,36929743,38214554,31188192,123411151,36187043,67038877,32714221,34639691,31080108,39893173,30163123,31914003,37400846,46064959,31581961,36342855,31076030,38304286,36083736,41573129,43181232
112150526,39128742,105152763,40460036,46648869,39463399,57381390,34333290,45965648,34737777,41045848,36930770,38214843,31188418,123411261,36187760,67039248,32714405,34640027,31080446,39893475,30163203,31914442,37400854,46065629,31582016,36342896,31076034,38304371,36083952,41573293,43181584
112157758,39133394,105157017,40461170,46655350,39474727,57406243,34336684,45972802,34742446,41046022,36932104,38215016,31188496,123411305,36187910,67039399,32714611,34640287,31080596,39893653,30163255,31914676,37400864,46065708,31582072,36342952,31076040,38304459,36083962,41573442,43181604
112163941,39137711,105161017,40462116,46661156,39485105,57428825,34339807,45979298,34746428,41046304,36933214,38215436,31188850,123411355,36188264,67039533,32714779,34640551,31080750,39893799,30163311,31914886,37400878,46065786,31582187,36342983,31076387,38304542,36084227,41573616,43181787
112170334,39142051,105165404,40463148,46667095,39495469,57451868,34342903,45985805,34750621,41046480,36934400,38215608,31188950,123411401,36188416,67039682,32714962,34640811,31080904,39893956,30163355,31915047,37400888,46065852,31582270,36343019,31076389,38304643,36084231,41573823,43181798
112177311,39146477,105169788,40464163,46673581,39506416,57475892,34346212,45992691,34755196,41046694,36935738,38215771,31189012,123411521,36188562,67039801,32715275,34641095,31081059,39894228,30163411,31915203,37400900,46065986,31582330,36343131,31076393,38304765,36084233,41574123,43181804
112184045,39151103,105174235,40465207,46680086,39517501,57500193,34349480,45999689,34759979,41046862,36937016,38216086,31189080,123411732,36188707,67040220,32715475,34641363,31081446,39894759,30163807,31915592,37400915,46066082,31582703,36343162,31076481,38305397,36084248,41574356,43181875
112190853,39155691,105178430,40466385,46686621,39528687,57525132,34352782,46006784,34764938,41047038,36938210,38216261,31189162,123412016,36188844,67040341,32715666,34641597,31081602,39894913,30163862,31915778,37400941,46066183,31582770,36343214,31076491,38305447,36084250,41574584,43181887
112196748,39160143,105182170,40467360,46692409,39538764,57547524,34355941,46013140,34769394,41047200,36939220,38216421,31189254,123412296,36188976,67040466,32715868,34641832,31081760,39895047,30164129,31915941,37400973,46066289,31582837,36343257,31076495,38305496,36084524,41574755,43181920
112203198,39164989,105186354,40468454,46698967,39549587,57571785,34359251,46020159,34773822,41047390,36940216,38216590,31189340,123412626,36189108,67040591,32716063,34642089,31081946,39895180,30164195,31916118,37400981,46066416,31582909,36343331,31076499,38305579,36084526,41574929,43181936
112210977,39169321,105191087,40469541,46705700,39560669,57595476,34362590,46027109,34778478,41047564,36941303,38216751,31189408,123412966,36189255,67040706,32716269,34642333,31082368,39895301,30164517,31916298,37401286,46066496,31582982,36343380,31076713,38305702,36085122,41575146,43181970
