426,22,130,35,187,51,1629,22,140,13,17,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0
428,98,106,28,246,47,1541,35,147,26,5,7,0,2,0,2,0,1,0,3,0,0,0,2,5,1,5,0,0,1,1,1
389,94,109,26,188,46,1512,26,124,18,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,138,64,13,205,19,1585,20,120,17,3,8,0,1,0,3,0,0,8,0,0,0,1,0,2,0,2,2,4,0,3,0
385,155,71,8,183,17,1583,13,120,20,2,9,1,0,0,1,1,0,3,1,3,0,0,0,10,0,2,0,4,5,2,1
422,88,123,27,212,36,1753,15,145,25,4,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0
357,35,148,35,182,33,1514,22,104,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
357,81,103,16,181,18,1504,20,138,6,3,11,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0
382,76,120,27,219,25,1703,17,131,9,2,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0
385,67,156,44,200,31,1598,14,136,19,2,9,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,6,0,0,0
377,98,115,26,189,29,1587,19,141,18,5,5,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
324,68,121,64,194,44,1489,20,138,15,3,8,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0
308,67,117,65,189,53,1600,22,89,20,8,6,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,2,0,1,0
347,119,122,22,177,38,1568,19,117,27,9,8,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,1,1,0
314,150,98,13,151,25,1559,10,102,13,7,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
273,163,107,12,113,35,1537,16,91,9,3,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
331,128,130,35,161,56,1655,20,130,40,3,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0
307,144,91,28,156,45,1657,14,148,22,10,6,2,0,3,1,1,1,2,1,1,0,1,0,2,0,0,0,0,0,0,0
279,124,87,33,202,54,1559,14,114,19,2,9,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0
