158774232,134802886,116915886,120766260,104569345,152308625,134933980,139825377,128315128,128516621,117903588,113856446,137743420,126551017,133471218,139009393,108837042,117240250,115585140,63672370,133290551,175442832,148549503,133921266,113735074,141845718,143341521,154013022,131319330,163119271,119885851,93844851
137985964,130663985,133844497,142379187,110027686,113130169,127451373,88567769,131693304,114349703,124169147,148543101,127158657,116485072,136984700,111551754,110112003,140434628,142236631,148029723,96094369,134972342,125837429,165644651,102860254,154776609,136188168,148696961,131986750,142536869,122150854,153742750
141233252,132552247,143549093,175572447,118288579,119555870,158209621,101514078,126304565,133810737,150447399,128206948,148489590,174329551,139279917,134155423,140884311,144349646,143052137,112651789,130262981,110109826,131573615,103488197,120008018,117642888,142748230,112898888,138698653,142755422,138999644,143170743
142658815,137718829,110991693,119834828,126586730,101217797,126896370,126365892,125770071,141675756,118509166,137849779,130050155,143032030,140483031,165801629,128986796,74913806,142750014,133371571,113298517,137967068,124607734,111883084,130884178,137912640,132829333,165082898,129915628,163881531,119155982,111177357
136118899,140007162,110670461,144311046,114255210,173119155,134015214,140599809,99011644,139738253,123563141,144410246,128528756,161190815,106105540,150259448,140675758,156458526,136101779,155113854,107860183,99229909,126802948,122029480,134072223,81733297,120649607,155018913,133231778,107235962,131926451,115276330
136549088,113799608,110600475,150534320,119202475,181260476,103854720,133141149,143250613,147803327,112731267,115749397,126616236,108562911,109295531,82005940,128333408,174367384,120484893,130930424,123293851,157099398,138687814,130126438,109159266,150224428,134381492,136057899,148569933,156336133,141684705,109727665
163165617,155112208,137757933,120476488,123733717,183780229,139122802,133849172,141892042,151712418,140232139,145573927,134731282,159029810,125247920,136489806,120152278,128163864,118745994,67912072,122041098,101121032,119623389,131560490,139142145,79072325,123775317,143166737,131872736,124662475,125345062,144262819
172108660,112866088,113836427,153585844,111725383,188894598,129513260,88661036,121598285,153954457,130023810,139186213,128334043,169693482,127081589,133469855,145069959,163824688,133221342,168696541,123073806,138714420,129096682,92556672,126202708,110339036,144497880,136742755,125249190,124880896,140417501,88811314
107742580,117641296,121931949,94949535,111726223,175811655,117275652,126355018,143327227,146021609,134540801,128250658,110935095,163622821,133507166,150372633,138492893,161231146,152235576,106394119,122391546,155640624,109273440,90648374,125985295,159247662,111089913,155436691,138926992,127753993,119481322,88894967
126477456,140699953,158268950,142419099,144659361,130426372,145169488,135697014,126098141,147702847,145275564,150116519,122160947,115465981,146879800,182269861,149974925,158739215,157637770,158147934,143869396,151506987,116401817,88276903,144376350,93552958,155500267,120613802,129527039,148921740,121396800,135196458
