74360118,57126353,67169262,55521508,78208669,62786447,69327432,46644127,60319192,44313430,63942518,39023994,69081323,38254028,67982028,55324019,55158662,36956479,67594049,46735073,97207004,51940027,79672779,53471223,91975139,45954292,80559245,59337118,81695451,48854573,67744535,580668889
68705481,40518203,65492812,56284018,68726604,65266843,57260438,53487362,61957457,52918321,73778267,67878139,85152244,57361983,78876752,63926441,75301300,65841750,92327602,51538221,105675452,70830107,119690768,53831531,83327818,44618011,71883660,52564354,79405510,55557241,84831174,578562210
88935241,84521866,79614934,79827270,92134014,71311721,94412120,94316187,82098024,90026157,91226922,102879279,83903735,74159701,85951514,92842268,101618130,83016182,97941656,75147612,101310280,76770200,86033191,83713562,118694701,74540408,104122187,86834516,82680054,88938008,81420703,722288899
95271812,74315881,77889701,68633428,79750940,97808438,81126553,66784966,73489939,60492150,61127728,65898847,76476993,75750374,67001737,60327363,92264438,66211799,85387243,77118843,77271681,81008871,79912345,79010021,69877949,77646570,96011725,82878797,78480192,74251814,86946031,684283846
142046701,62910714,117812947,63800439,97121041,69781532,93404563,72587657,114030443,61936065,105006329,72978852,111193638,55661267,100945320,47783827,105276592,63776775,103645862,70235434,97623054,63155351,101703246,65457325,110283726,67327707,107349500,68347862,101556305,65209900,100210698,726964799
86655255,54343730,95868190,49140613,101984843,62013735,98675166,53086563,106262628,64809847,95682188,51023792,105608104,58779876,101350346,56263096,123508447,65825213,102220565,80372982,108514260,65427701,138561092,47867569,107564685,53664396,104114989,54491300,96972717,59939859,103645972,701389765
99961770,77940152,108380220,65595709,143623460,66823232,116304710,75707390,93746605,63651128,115257455,61610202,110212453,59126473,111615921,58919003,130956915,59210067,110141918,57276799,99417048,56697316,101640838,54025659,115517367,67548915,106114401,87933486,114293710,60660783,126316716,677621328
95109668,71862656,94752966,58169854,115799361,58926227,99813236,70559161,108020540,63447906,100073545,54997832,125308452,59695390,84476765,62578909,112915613,55525211,108829601,53954981,101730500,63294265,119035844,48233911,111295032,67585223,94367393,68803477,113910492,74566773,123895588,642176851
100659832,67214886,110945146,51564359,98808934,68989256,107463324,62896876,85086986,58274719,115896825,53681339,107060551,50128112,105437493,56369844,95352561,60401017,91757564,68706474,119686051,74738250,112479822,75202606,96657632,69068158,103961375,71742266,132902259,79876575,107631655,684716715
94732721,70594879,100873547,46703970,115444024,54341506,112168835,47688738,110481967,59877842,94613765,60516437,93009921,46237994,107692910,66921042,118281910,49352674,93550987,61547083,121306274,59347430,88567771,52521529,106114617,71176947,104778211,63963769,118132996,65855725,113217956,730205509
