268623176,597055713,351707128,320783789,342232920,279936847,293446235,272538502,267060862,305430585,392305972,246439027,387571664,237373975,338324921,234241847,335775412,310447611,278057429,255996179,314036591,377762562,330611260,252247933,389464833,330823433,268237862,242278753,395215067,311647673,263501039,237615143
268640959,597070243,351727151,320805290,342256499,279954438,293470567,272555041,267081599,305446457,392326420,246456378,387591582,237392010,338346078,234263177,335794875,310464115,278077905,256014142,314057618,377780861,330630946,252264257,389489764,330841372,268260702,242294568,395233566,311668374,263517130,237625829
268659748,597085376,351746585,320825748,342277744,279974441,293491667,272573858,267104161,305464765,392349753,246474906,387616713,237409873,338368693,234281979,335819775,310486660,278102589,256033972,314083876,377797556,330652653,252285706,389512220,330861970,268284285,242312025,395258888,311685913,263538972,237638665
268691151,597107432,351776545,320846210,342306016,279999482,293515099,272596243,267134668,305487445,392374450,246498124,387643451,237432051,338395487,234305530,335845899,310511071,278129336,256056348,314111627,377821453,330679991,252308206,389541324,330882042,268312466,242334151,395282831,311707723,263564353,237652767
268720689,597129678,351803432,320870011,342332693,280022659,293542001,272620253,267157267,305511265,392398404,246525027,387670839,237455881,338423452,234329132,335875583,310534522,278157574,256078819,314136898,377847122,330707062,252331332,389567843,330906484,268342565,242359230,395309773,311728844,263590887,237667085
268749041,597151221,351834344,320895177,342362601,280045833,293569291,272645667,267186434,305534660,392426669,246548259,387698478,237481134,338453162,234352646,335904703,310555953,278186766,256100489,314163686,377869989,330734146,252353927,389596076,330930720,268372981,242383447,395342116,311750608,263622579,237683209
268773073,597171787,351861409,320915091,342389782,280068388,293596399,272667536,267212062,305555047,392456368,246568426,387725592,237503737,338478459,234374772,335933135,310578146,278216890,256125898,314185953,377893353,330761739,252373382,389620197,330949818,268401156,242403928,395367110,311770151,263646874,237696757
268808111,597195679,351887866,320937119,342418339,280089825,293625539,272691374,267238473,305577545,392487795,246591622,387756482,237525915,338509739,234394990,335960883,310599506,278248483,256147872,314211483,377915557,330792388,252394349,389646906,330972467,268429883,242427508,395393752,311791987,263678471,237713266
268835398,597216704,351913982,320957333,342445578,280115023,293653948,272715566,267267637,305602392,392515090,246613370,387786130,237548241,338539558,234417314,335987085,310623769,278274863,256171928,314240998,377938486,330819558,252415676,389676949,330997980,268458499,242451908,395424279,311819246,263707330,237729783
268863639,597239368,351944928,320979719,342474434,280137840,293681778,272737774,267292750,305627444,392545456,246636258,387815223,237570585,338571573,234438792,336013920,310646034,278300290,256195615,314273046,377961403,330849044,252439813,389704018,331021882,268485036,242474000,395449765,311843979,263735688,237745419
268887549,597260208,351971554,321001528,342500355,280161877,293708812,272759252,267314697,305648546,392571055,246656992,387840584,237590801,338599180,234461300,336041974,310667575,278325949,256217512,314300590,377980932,330877499,252460528,389726648,331040881,268511814,242495288,395479843,311864539,263759516,237759918
268909778,597277682,351996045,321019759,342524573,280181956,293733867,272778557,267337227,305667743,392596909,246673911,387863697,237612522,338623720,234483453,336066565,310686000,278350199,256238029,314326903,377998854,330900700,252477379,389749675,331059736,268537215,242514383,395503591,311883390,263783216,237774788
268935888,597297027,352017989,321040408,342549536,280206287,293759664,272800721,267364453,305692402,392623176,246698011,387889923,237634340,338654286,234509052,336091965,310707015,278376984,256259966,314351551,378021217,330927267,252496533,389778896,331081690,268566706,242535892,395530089,311906523,263810657,237789587
268959183,597321704,352038206,321063975,342572193,280227850,293778677,272820348,267386895,305713940,392644629,246719078,387914363,237656396,338677566,234526708,336117048,310728393,278401109,256281316,314372992,378041709,330950222,252515500,389800145,331101862,268593962,242560379,395555731,311927987,263829869,237802930
268986372,597345771,352067957,321086321,342599077,280250799,293808852,272840464,267412601,305735063,392675634,246742353,387946640,237678729,338704484,234548174,336146265,310753115,278427208,256301449,314402495,378064636,330979209,252537790,389829557,331123866,268623311,242581893,395586664,311953249,263859817,237818422
269012989,597365133,352097158,321109803,342629758,280274402,293838549,272865202,267437665,305760294,392704170,246765982,387971915,237704222,338733742,234571197,336176636,310774913,278454178,256323888,314434236,378086812,331011208,252560624,389862473,331146987,268655688,242603487,395614595,311973495,263889011,237833925
269042272,597387379,352122981,321134624,342661768,280298522,293869310,272888215,267467823,305782909,392735020,246787186,388001245,237729065,338762754,234589128,336207886,310797901,278479152,256345085,314461297,378110592,331038168,252577804,389893276,331167396,268684624,242625717,395644703,311996981,263919385,237849950
269067425,597408385,352147212,321153238,342686039,280317356,293893267,272911483,267492245,305801299,392760498,246807193,388025609,237746973,338787326,234610289,336234281,310819357,278507099,256366321,314489365,378132077,331064040,252596028,389921290,331190890,268708662,242644289,395672795,312015886,263944005,237862623
269089001,597424861,352170409,321172535,342710929,280336565,293916223,272930450,267516223,305821685,392786128,246826828,388050617,237766747,338812401,234629298,336254383,310838469,278529469,256384111,314511393,378147463,331085516,252612791,389945524,331210853,268730668,242663247,395693344,312032808,263969726,237875218
269117003,597447457,352196938,321195019,342739740,280361051,293948466,272952570,267545303,305846465,392810408,246851461,388078015,237790009,338839921,234650230,336280811,310861337,278561853,256408326,314536247,378170338,331110797,252634620,389971137,331233240,268756813,242687977,395720261,312056303,263997255,237890951
269143048,597472456,352220989,321216607,342770306,280383363,293975273,272973494,267570508,305868215,392839720,246874545,388107316,237809922,338866401,234671467,336307931,310883516,278588887,256429474,314562582,378190770,331138113,252656100,389997379,331252947,268785139,242707616,395746580,312076329,264022625,237905229
269160165,597496779,352246068,321241829,342797576,280407730,294001420,272996491,267600059,305891776,392867961,246900407,388136675,237832571,338889826,234695183,336333627,310907815,278615987,256454057,314588038,378212049,331168397,252680275,390025147,331268857,268813209,242729115,395772578,312105117,264043526,237919407
269188070,597520509,352270115,321265856,342818935,280430738,294024820,273019336,267626386,305912851,392891850,246919779,388165080,237852733,338918472,234718128,336357512,310925310,278642756,256477172,314615084,378233506,331193618,252702363,390053003,331291925,268840732,242751444,395796979,312127481,264069706,237933822
269211873,597542849,352295641,321287944,342842550,280453262,294050704,273043444,267653528,305936555,392920704,246940578,388191877,237878610,338944348,234739662,336384482,310946111,278671939,256500388,314645052,378255964,331217567,252722013,390082622,331315387,268864703,242773591,395825519,312150257,264099111,237948640
269238651,597564343,352321227,321310129,342868873,280474783,294081958,273067587,267678511,305961098,392946719,246964124,388215982,237900326,338974529,234763701,336415897,310968048,278700420,256524905,314672139,378279018,331246338,252743807,390116345,331338024,268891195,242797826,395855732,312171522,264129356,237964356
269264035,597584846,352349062,321331366,342893339,280496267,294108657,273085219,267704491,305982032,392972714,246986418,388239555,237920494,339000884,234784745,336439463,310985873,278724365,256546118,314698258,378299089,331274493,252763264,390140709,331358231,268914390,242817959,395878922,312190750,264155590,237977282
269282017,597604040,352368407,321351138,342914190,280516367,294127924,273105991,267727533,306000019,392994794,247004755,388261738,237937778,339022853,234805840,336461602,311005529,278745304,256564857,314717020,378316024,331298079,252781716,390159781,331375091,268932741,242839202,395899301,312211429,264178725,237990292
269308720,597626074,352394331,321375450,342940690,280541244,294154445,273129730,267759042,306022520,393023686,247029096,388287040,237957638,339052795,234828617,336486067,311030363,278776148,256589236,314747298,378338329,331329159,252802719,390188642,331398222,268949162,242854824,395924025,312233663,264204234,238006472
269328733,597641335,352415180,321393746,342959591,280559418,294178244,273150204,267778005,306037621,393042233,247045442,388306486,237973458,339076525,234846073,336506248,311049186,278796195,256604903,314766302,378355038,331348928,252820780,390208347,331414973,268969960,242873809,395944884,312250256,264224602,238018832
269347219,597660777,352438265,321411898,342980511,280577101,294200908,273166934,267797039,306054569,393062128,247063747,388327510,237992170,339095303,234865784,336527645,311067167,278816481,256622789,314787501,378372929,331368243,252837262,390227494,331431437,268992441,242892342,395965661,312271337,264242658,238031081
269371216,597678649,352459148,321431365,343005126,280594754,294225924,273186326,267820201,306072662,393082758,247080192,388347359,238013172,339119715,234883693,336549775,311087080,278836228,256641407,314807721,378392772,331390060,252856701,390252733,331451251,269017972,242909440,395988410,312288443,264265152,238043488
269398169,597702625,352491108,321456273,343037213,280620635,294254014,273211122,267845496,306097274,393111080,247105408,388375067,238034614,339150669,234906299,336581678,311110819,278864588,256665189,314837051,378415958,331419946,252879163,390281525,331474844,269046173,242934321,396018069,312309869,264295629,238060461
269421060,597721359,352516415,321478187,343059540,280639182,294283225,273230067,267871093,306118456,393136738,247126176,388400799,238055595,339175407,234926724,336606341,311132265,278887266,256685769,314860881,378435888,331444533,252899404,390308209,331494226,269071135,242955252,396039605,312331787,264320442,238073770
