6841531363645,36405417822184,9445028586273,6991413861631,9022983788200,7709813934050,60177296396896,7384996498068,10833687393032,6423517410266,10409107376035,5001101723030,10684417809555,4953141118575,111651040698832,5013959911196,10411740781643,5177210727688,7805782048454,6508454423263,9290279246830,5367069619298,8570044139488,5154612362093,10273809203501,5099929350595,7137465204958,5064792562492,7005370619375,5269080985654,6858254660252,7781173178282
6841605723763,36405474948537,9445095755535,6991469383139,9023061996869,7709876720497,60177365724328,7385043142195,10833747712224,6423561723696,10409171318553,5001140747024,10684486890878,4953179372603,111651108680860,5014015235215,10411795940305,5177247684167,7805849642503,6508501158336,9290376453834,5367121559325,8570123812267,5154665833316,10273901178640,5099975304887,7137545764203,5064851899610,7005452314826,5269129840227,6858322404787,7781753847171
6841674429244,36405515466740,9445161248347,6991525667157,9023130723473,7709941987340,60177422984766,7385096629557,10833809669681,6423614642017,10409245096820,5001208625163,10684572043122,4953236734586,111651187557612,5014079161656,10411871241605,5177313525917,7805941970105,6508552696557,9290482129286,5367192389432,8570243503035,5154719664847,10273984506458,5100019922898,7137617647863,5064904463964,7005531720336,5269185397468,6858407235961,7782332409381
6841763364485,36405599988606,9445240863281,6991605494427,9023222857487,7710013299061,60177517396886,7385190945744,10833891767705,6423704668174,10409336323742,5001311504442,10684655946857,4953310894287,111651273509126,5014172003924,10411972859735,5177396542099,7806039911761,6508627844169,9290583439566,5367269159632,8570329536226,5154803378409,10274103201159,5100094463306,7137721770050,5064991298480,7005614400390,5269274335476,6858488656664,7783054698280
6841858636297,36405674304487,9445318752982,6991674127855,9023302608427,7710111107499,60177598523439,7385257730710,10833965257644,6423765160324,10409397451470,5001377403289,10684732423850,4953386644661,111651340510863,5014232331287,10412065124173,5177462753898,7806125299004,6508704963012,9290660711247,5367350168503,8570409448571,5154882388430,10274173079108,5100172109876,7137817781775,5065074177277,7005692880582,5269348587290,6858575602695,7783738982126
6842000682998,36405737215201,9445436565929,6991737928294,9023399729468,7710180889031,60177691928002,7385330318367,10834079288087,6423827096389,10409502457799,5001450382141,10684843617488,4953442305928,111651441456183,5014280115114,10412170400765,5177526530673,7806228944866,6508775198446,9290758334301,5367413323854,8570511151817,5154947845755,10274283362834,5100239437583,7137925131275,5065142525139,7005794436887,5269413797190,6858675813393,7784465946925
6842087338253,36405791558931,9445532434119,6991787068907,9023501714311,7710242902766,60177790603168,7385383404930,10834185550715,6423891906236,10409598139987,5001501405933,10684949225592,4953501085804,111651542806529,5014336378210,10412293909212,5177592355886,7806331165431,6508855571428,9290866848561,5367478751555,8570649712909,5154995713324,10274390927519,5100293101979,7138029246264,5065197016439,7005891409604,5269473737049,6858779459365,7785167336690
6842187300023,36405869499083,9445640814339,6991852664616,9023645337771,7710309725998,60177906907878,7385459112320,10834279297320,6423955557364,10409713397442,5001563016135,10685059438045,4953560212277,111651654422450,5014395297213,10412424866127,5177651565953,7806441307349,6508912848227,9290966265609,5367535448871,8570751353747,5155049738983,10274506444886,5100360650894,7138135360665,5065284949925,7006005703314,5269534397832,6858905776081,7785844958018
6842282409691,36405941361739,9445735567305,6991910834470,9023761137132,7710368652225,60178006721114,7385529671481,10834387317860,6424019005270,10409813470987,5001618013967,10685184746497,4953619907667,111651738899215,5014457876122,10412537781740,5177707091164,7806550136950,6508966803208,9291067996109,5367598743136,8570870389591,5155097972894,10274617739918,5100428236117,7138229728058,5065353753402,7006119613806,5269608964605,6859029671669,7786487134869
6842383069523,36406008576625,9445846512451,6991962398829,9023859946066,7710437641481,60178114184438,7385592568357,10834472404846,6424077279989,10409929367812,5001671695306,10685291807048,4953670035779,111651844336708,5014514245966,10412633134301,5177767492181,7806641894514,6509035509682,9291187682160,5367673481386,8570982869413,5155173175500,10274714397550,5100497304275,7138333689433,5065425495668,7006252516065,5269688841180,6859137303324,7787171851584
