173108282,428972052,264031689,195728222,251759940,171482752,197583027,167096852,180362532,187657691,280761741,141838248,273503907,136587883,230706192,135403779,229382934,192423179,179546369,150124566,207029769,244709066,219823529,146005421,260832157,207173651,155426305,140242467,254406840,207671997,153432793,137809853
173121555,428982723,264046716,195743918,251777784,171495547,197601607,167108839,180378181,187669159,280777125,141850819,273518936,136600898,230722207,135419650,229397526,192435364,179561890,150137683,207045868,244722475,219838468,146017430,260851212,207186651,155443785,140253938,254420888,207687079,153444872,137817998
173135291,428993066,264060362,195758494,251792756,171509676,197616650,167121809,180394541,187681944,280793844,141864106,273537499,136613554,230738693,135432663,229415744,192451351,179579163,150151384,207065111,244734032,219854467,146032230,260867076,207199993,155460714,140266443,254438241,207699214,153459837,137827305
173158221,429008688,264082414,195773198,251814710,171527699,197633526,167137999,180416764,187698463,280812216,141881099,273556567,136628512,230757766,135449350,229434827,192467930,179599631,150167535,207085677,244751119,219874465,146048658,260889317,207215254,155482293,140282083,254457174,207714983,153479170,137838180
173180661,429025213,264101999,195789891,251833766,171544594,197653479,167155405,180434061,187715119,280828976,141899452,273577133,136646612,230777924,135466917,229456444,192486085,179620894,150183725,207104357,244769960,219894220,146065938,260908676,207232536,155503379,140300021,254477067,207730463,153498972,137849213
173201072,429040658,264125066,195808302,251855762,171560822,197674709,167173503,180454101,187732633,280850698,141917778,273596807,136664770,230801102,135483865,229477783,192501459,179642323,150199338,207123718,244786146,219914746,146081471,260929798,207250450,155527235,140318075,254500103,207745988,153522101,137861184
173219305,429055978,264145244,195822860,251876496,171577843,197693146,167188982,180474981,187746423,280872827,141931096,273616189,136680733,230818891,135499829,229498614,192516737,179664830,150217384,207141275,244802765,219935406,146094872,260947454,207263873,155548852,140332432,254518768,207759340,153540833,137871922
173245236,429073153,264165232,195838788,251898043,171593091,197716317,167206855,180493935,187763184,280897126,141948559,273640154,136697313,230843210,135514541,229520335,192533099,179687389,150233672,207158561,244819353,219957413,146110121,260967968,207280799,155569205,140349794,254539224,207775018,153563436,137884339
173266817,429087709,264184602,195852803,251917014,171610149,197737658,167223179,180515936,187780961,280916875,141963594,273662420,136712392,230864364,135529583,229540882,192549777,179708058,150249813,207180680,244835528,219978540,146124596,260988989,207298068,155590557,140366453,254561168,207794283,153585311,137896660
173287298,429104092,264207140,195869000,251937798,171627986,197758119,167239719,180534933,187798917,280939723,141980147,273682226,136728917,230889224,135544662,229560088,192565668,179728317,150267037,207204791,244851606,220001075,146142409,261011970,207315970,155610438,140382949,254580519,207812327,153606564,137909138
173306004,429119804,264228783,195884215,251960560,171646365,197778714,167257109,180551700,187815665,280959858,141996545,273706509,136744773,230911918,135561807,229583585,192581308,179748523,150284827,207227563,244867186,220023429,146159075,261030096,207331358,155631736,140399200,254605125,207828473,153625675,137920812
173323022,429133183,264247222,195897848,251978751,171658495,197797388,167269436,180568114,187828423,280977512,142007361,273721979,136758924,230928022,135577287,229599987,192595309,179764618,150298330,207246053,244879161,220038255,146170530,261045733,207344341,155649245,140412651,254622014,207841595,153643656,137931472
173340816,429145532,264262719,195911647,251995788,171676639,197815553,167285165,180588043,187844582,280997617,142022986,273740263,136774029,230950825,135592898,229618950,192608486,179785270,150312425,207264858,244894495,220059453,146183311,261065202,207358714,155670617,140426923,254640440,207856891,153662930,137942514
173357588,429163523,264276810,195928463,252012704,171691504,197830241,167299581,180605108,187861003,281013487,142039564,273758649,136790888,230968390,135609245,229637950,192624031,179800524,150329050,207280008,244909917,220076136,146196742,261083093,207373541,155690808,140444771,254658585,207873564,153677040,137952806
173378216,429180902,264298538,195943983,252032154,171708223,197851978,167313840,180622697,187876845,281035943,142056414,273781056,136806179,230986788,135622884,229657471,192641150,179822511,150342710,207302283,244925091,220097281,146212378,261101543,207390307,155714295,140459467,254682117,207890982,153698553,137964588
173397333,429195907,264321389,195961640,252053470,171724088,197873267,167331220,180642836,187893048,281057319,142073001,273801816,136823330,231009363,135640319,229683324,192657786,179842867,150359474,207325211,244941512,220120497,146228623,261127228,207405900,155736622,140475727,254705189,207906072,153720619,137976556
173420704,429211144,264340321,195979141,252078362,171743242,197897475,167348030,180664757,187910742,281080708,142089049,273825155,136843351,231033154,135652516,229704677,192673932,179860695,150375010,207348145,244958480,220142756,146241761,261151299,207420887,155759554,140491284,254727255,207921630,153742800,137989184
173437957,429225312,264358672,195992989,252097452,171757336,197916755,167364701,180683981,187923688,281099374,142103118,273842421,136856537,231051352,135668755,229724002,192690598,179881697,150389920,207365210,244973736,220161368,146254448,261172066,207436931,155778152,140505412,254747565,207937259,153761586,137998565
173457265,429238914,264376174,196006870,252116926,171770755,197934479,167379816,180702352,187938930,281119789,142117649,273860738,136870611,231070032,135682750,229741035,192705310,179899624,150403734,207384199,244987342,220177716,146267288,261191642,207452596,155794911,140520807,254765422,207949492,153781789,138008847
173473780,429253965,264393862,196022248,252136393,171786924,197955426,167392556,180722506,187955466,281137242,142134321,273879428,136885668,231086649,135697217,229758714,192719206,179920133,150419895,207402379,245001108,220195758,146282530,261209324,207467135,155811794,140535988,254783796,207963711,153800845,138019916
173494835,429271074,264411701,196038201,252158977,171803064,197975545,167408181,180741138,187971333,281155972,142149705,273901347,136902064,231107553,135711221,229777303,192734972,179941107,150434912,207420018,245015569,220214388,146296376,261229470,207480473,155832827,140551952,254800927,207979255,153821807,138030426
173509516,429287588,264433411,196053852,252179422,171819483,197995255,167423212,180761731,187987453,281180046,142168359,273922919,136916333,231126932,135727571,229799492,192750579,179962957,150450979,207439638,245031386,220235885,146313333,261247862,207492021,155854709,140565109,254821757,207996920,153836295,138041435
173526044,429306134,264450034,196072822,252198083,171836914,198013129,167440864,180782908,188004230,281197587,142183341,273943559,136931437,231146302,135744727,229817313,192766723,179983700,150469622,207458914,245046118,220256628,146330940,261270701,207509014,155875716,140581111,254839431,208015014,153856081,138052179
173546701,429322435,264469497,196089455,252213679,171854157,198032253,167458524,180804466,188021407,281218930,142199452,273965138,136948926,231167753,135761411,229838054,192781141,180005488,150486458,207481623,245063229,220275334,146343792,261293262,207526169,155894785,140598891,254861667,208032084,153878685,138063765
