11248,11320,11309,10941,10616,10719,11411,10986,12203,10708,11066,10883,11604,11377,11271,11020,10993,11504,11646,11253,11469,11314,11505,11432,10760,10549,11081,11400,12301,10871,11780,17113
10666,11213,11835,11036,11575,11575,11828,11484,11661,10515,10894,10851,11955,10957,12097,11641,11087,10610,10929,10860,11189,11599,11932,11909,11452,11478,12348,11882,12247,10606,12471,16964
11401,11209,10460,11169,11523,10798,11853,11065,11099,11747,10730,11258,10672,10923,11169,11469,10752,11221,10762,10415,10506,10775,11256,11020,11282,11044,11310,11121,11311,11335,10789,17214
12051,11381,12565,11531,12781,10931,11499,11966,13186,10954,12493,11520,13010,11697,12311,12733,12235,11744,12585,11715,12933,11839,12609,11671,12957,12620,12874,12358,12671,11688,12645,17807
11847,11356,11163,11637,11538,10842,11104,11291,10684,10827,11230,11028,12099,11595,10622,11238,11595,11456,11553,10920,11323,10701,10821,11562,10548,11103,10514,11598,10993,11051,11261,16685
12166,11841,12844,11820,12045,11957,12211,12568,12297,11508,12351,12412,11546,12180,11653,12684,12523,12164,11933,12246,12203,12403,11821,12355,12641,12093,11491,12458,11529,12524,12705,18357
10269,10530,10172,10145,10449,10792,10170,11041,10810,11079,10307,10794,9215,11021,9919,10101,10630,10833,9746,10088,10926,10649,10907,10372,10841,10969,10504,10211,10551,10367,10201,16154
10352,10375,10477,10045,10405,10378,10672,10016,10520,10128,11206,9928,10252,10197,10601,10624,11691,10429,11248,10525,11187,10649,10824,10685,10933,10618,10779,11376,10893,10376,10701,16443
10019,11542,10324,11180,10366,12196,10158,11378,10344,11549,10561,11637,10104,11089,10110,12082,10484,11745,10758,12518,10015,11439,10847,11703,10484,11394,10747,11547,10126,12667,10822,17153
11275,11601,10932,11672,11304,11558,11007,10909,10794,11712,10619,11991,10922,11814,10344,11103,10845,11378,10968,11790,11021,11095,11638,11833,11681,12113,11058,12142,10426,11713,11218,17125
10328,11938,10779,11765,10155,11770,9941,12039,9331,11164,10359,11748,10583,12010,10543,11625,10632,11491,10242,11998,10141,11676,9679,11749,9246,11746,10293,11248,10309,12036,10310,16629
11320,12630,11756,13120,11602,12698,12030,12223,11883,12731,12051,12968,12428,13275,12688,13932,11551,13386,12356,12303,13166,13057,11916,13350,12143,12863,12619,13044,11533,12644,12156,18860
10111,11029,9888,10519,9451,11030,10254,10989,10379,11179,10689,10976,10307,11580,10349,10826,10955,11694,10826,11562,10985,10673,10623,11540,11351,11769,10549,11068,10218,11453,9766,16789
13399,14236,12850,14369,14423,14722,12694,14283,14105,13621,13947,14186,13675,14535,13440,14829,13797,13319,12995,13762,13473,13868,13877,14008,13308,14303,13079,14743,14176,15221,13587,21187
13627,14794,12397,15062,12615,15481,13055,14270,13419,14180,13237,13920,12863,14307,13087,13623,13302,14451,12546,14667,13098,13833,13022,13696,13021,14157,13537,14460,13268,14859,13047,20928
12238,13055,12657,12733,12147,13839,12746,13633,12639,13227,12776,13621,12781,14503,12422,14158,13010,13499,12796,13781,12575,13871,12903,14355,13023,13770,13366,13638,12909,14982,12366,19573
11175,11339,10586,11750,10726,11939,11109,11355,10798,12187,11169,13118,10222,12865,11506,12742,10842,11978,11019,11844,10582,11957,10070,12791,10718,12995,10153,13039,10701,13159,10759,18415
11101,11964,11594,12106,11079,12635,11603,13404,10905,12753,11386,11740,11244,12604,11506,12929,10547,12671,11559,12408,10496,12035,10749,13091,10793,12665,10826,11899,11418,12154,10812,18626
11372,11714,11337,12107,10773,12422,11310,12243,11086,12186,11470,11262,11332,11287,11460,11860,11586,11403,11229,12065,11464,11964,11376,12165,11226,11724,11290,11690,11086,12139,11876,18247
10519,12492,10262,11336,10696,11869,10516,12048,10688,11685,11572,12152,10726,11225,10303,12509,10632,11002,10265,11850,10164,12517,10194,12413,10190,12243,11196,12345,10460,12421,10275,17572
9509,10933,9966,11075,10131,11004,10740,10907,10653,10588,10287,11323,10331,11098,10551,11554,10620,11353,11153,11384,10617,11351,10306,10855,10117,11545,10363,11495,10574,11343,9834,16766
12679,12664,11892,13628,12053,13522,11329,13026,12075,13308,11640,13614,11587,13776,11382,13221,11665,13226,11232,13105,11081,13498,11592,13376,11545,13620,11841,13117,11396,13684,12232,18775
11287,11962,11255,12205,10802,11491,10632,11762,10774,12599,10759,11721,10499,12003,10260,12190,10536,11776,10290,11867,10182,12392,10576,11049,10644,12266,11783,11631,11578,12115,11182,17162
12069,12752,11395,13531,11680,13899,11723,12999,11656,13339,11401,12778,12049,12960,11689,13402,12311,13316,11882,13882,11597,12913,11250,12933,11995,13893,12155,13822,12005,13947,12196,19507
12057,13110,11009,12902,11992,12860,11605,13092,12261,13309,12042,13603,12012,13619,11642,13402,11740,13690,11537,13326,11710,13594,11541,13372,11767,13853,12327,13140,11264,14312,11680,19440
10699,12761,11484,12424,10574,12430,10754,12334,10624,12953,10177,12393,10242,12782,10201,12024,11307,12809,10762,12554,11191,13090,10498,11537,11043,12908,11041,12539,10744,12169,10716,18341
10805,12211,11851,12150,10324,12780,11552,12058,10793,12127,11407,12232,10807,12206,10329,12571,10879,12060,11312,13177,11515,12093,10235,11541,10328,11414,11133,12239,11415,11004,11174,17506
11395,12168,10395,11166,10685,11199,10942,10558,10995,11145,11030,10857,10569,12058,11019,11505,10766,11024,11260,11184,10534,11741,10846,11131,10894,10645,10781,10878,11103,11712,10769,17124
10326,12086,10588,12016,10663,11854,10366,11430,10751,12307,10374,12592,11032,11974,11057,12137,11165,11941,11351,12559,12278,12848,10544,12719,11072,12196,10914,11802,11197,12903,10616,17918
11794,14953,12008,13873,11630,14446,12142,14035,12891,13598,12146,14597,12108,13466,12011,13507,13007,13758,12511,14112,12260,14139,12027,13707,10942,13697,12928,12842,12043,13893,12983,20172
13924,13920,13358,13825,13640,13180,14514,13405,13624,13636,13487,13193,13124,13259,12579,12967,13151,13624,13076,13555,12863,13422,13323,13299,13490,13044,13968,12954,13513,13043,13146,19445
10850,11118,11322,12392,10850,11557,10962,12216,10827,11268,11296,11244,10900,12751,10847,11922,10833,12144,11144,11594,11028,11517,10727,12160,10954,12722,11132,11489,11215,12437,10729,17328
10781,12421,11071,12606,11148,12592,10940,12487,10778,12449,10227,12567,10382,12789,11067,12831,11112,13696,10761,12411,11121,12878,10987,13403,11458,13393,10873,13435,11356,13232,11300,18740
12274,12203,12324,11639,11726,12443,10527,11881,11747,12473,11396,12078,11620,12713,11822,12223,11246,12583,11442,11621,12008,12364,12184,12825,11912,12782,12473,12147,12052,12614,11886,18098
10395,12438,10408,12540,10562,13186,11533,12455,10859,12212,10995,12560,11347,12164,11119,12509,10917,12703,10891,11957,10396,11948,10566,12728,11108,13345,11284,12801,10918,12413,11526,18133
12261,12389,11883,12448,11392,13649,11692,12318,11576,12951,11951,12454,11963,12408,12233,12671,12134,13385,11215,12382,11645,13355,11643,13104,11376,12893,11793,13376,12285,12492,12043,18972
11302,12309,10272,11587,10580,11547,9917,12298,10689,11703,11256,12075,10548,11990,11465,11603,10444,11340,10593,12021,10733,11581,10884,12308,10836,12954,10848,12236,11614,12449,11212,18126
12142,13511,12052,13592,11598,13918,11568,14458,11672,13910,11041,14360,12742,14056,11958,13938,11686,14003,11667,13658,11927,14092,12356,14260,11884,14918,12128,14016,11552,13773,12339,19386
12493,14039,11993,14378,12319,13482,11694,13818,11589,14184,12215,13220,12627,13580,11346,13569,11697,12911,11952,13843,11887,13700,11866,14068,11812,13663,10812,13314,11647,13898,12440,19714
11501,12720,11380,13162,11295,12931,11218,12229,11813,12602,12197,12789,11586,12747,12268,13606,11790,12855,11442,13173,11396,12782,11574,12797,11476,12971,11909,13116,11572,12580,12018,19473
13128,14061,12211,14009,12870,14194,12916,14192,12544,14104,12423,14191,13113,14639,13099,14183,13448,14451,13442,14464,12742,14368,12941,15019,13562,14521,13069,14541,13115,14838,13961,21238
12697,12976,12136,13848,12042,13530,13078,12999,12240,13737,12422,13091,11551,13243,11879,12545,12423,12858,12555,13518,12859,13681,12365,13372,12652,13739,12651,13469,12610,13536,12393,19643
12058,13785,13177,14621,12722,14570,12793,14254,12592,14699,11937,14472,12176,14173,12490,14099,12527,14052,11894,13558,12228,13630,12732,13476,12603,13450,12017,13972,12493,14182,12662,20028
10410,11939,10623,12358,10869,11847,10636,12092,10617,12292,10921,12178,10795,12367,11179,12651,10934,12239,10904,12763,11543,12659,10651,11737,10066,12253,11174,12614,10877,12206,11390,18665
10569,11060,10359,11109,9948,11681,9869,11496,9756,12183,11023,11590,9878,11802,10944,11195,10436,11205,10372,11760,10764,11847,10521,11611,10461,12084,10856,11440,9665,11217,11341,17602
11388,11711,10785,12256,11755,12539,11168,12402,11003,12113,10860,11397,10810,12116,10514,11643,11190,11512,11833,11538,11414,11319,11319,12195,10780,11193,11376,12170,11215,11250,11262,18326
12308,12816,11785,12621,12411,13203,12002,13037,12126,12664,12827,13641,12329,12677,11226,12960,12634,13301,12079,13182,11966,13817,12326,12697,11875,14381,12213,13467,11926,13473,12605,18777
10415,12741,10614,13135,10976,13057,10721,11799,11274,12119,11064,12692,11307,13186,11135,13135,11080,12241,10523,12903,10704,12085,10684,12216,11008,12216,10956,12681,11256,12263,10821,18745
12527,13182,12498,13609,12689,13666,11944,14557,12891,13360,13330,14156,12220,14742,12811,12589,12728,13873,12378,14259,12778,14048,12543,14727,13381,14922,12270,14644,13459,13688,12984,20682
11151,12271,10667,12437,10843,11501,10734,13106,10565,11408,10897,12260,10698,12075,10813,11848,10410,12855,11068,12394,11633,12750,11000,12543,11382,13052,10941,12644,11226,13264,11173,18113
12806,14152,12784,14398,12694,14163,13342,14768,12455,14411,13123,13798,13002,14183,13050,14063,12393,13841,12481,13940,12709,14561,12490,14157,13274,14619,13054,14251,12468,14180,12571,20043
