62280499,191673631,115149569,102637471,102548381,85164207,65182272,83551526,60438141,76694266,111972227,72949423,125605498,72914251,63834233,71944101,84018341,135830851,61527142,82676914,74848892,182797324,64634251,84370549,168716484,158018643,95658827,74382388,170405804,78035747,96496423,77592216
62291747,191684951,115160878,102648412,102558997,85174926,65193683,83562512,60450344,76704974,111983293,72960306,125617102,72925628,63845504,71955121,84029334,135842355,61538788,82688167,74860361,182808638,64645756,84381981,168727244,158029192,95669908,74393788,170418105,78046618,96508203,77609329
62302413,191696164,115172713,102659448,102570572,85186501,65205511,83573996,60462005,76715489,111994187,72971157,125629057,72936585,63857601,71966762,84040421,135852965,61549717,82699027,74871550,182820237,64657688,84393890,168738696,158040670,95682256,74405670,170430352,78057224,96520674,77626293
62313814,191707373,115183173,102670617,102582095,85197299,65217364,83585061,60473104,76727236,112004917,72982415,125639729,72947508,63868770,71978231,84051173,135864186,61560479,82709442,74882056,182831012,64668944,84404910,168749978,158051714,95693566,74416791,170441663,78068559,96531463,77643507
62325865,191718754,115195738,102682148,102594876,85208230,65228863,83597027,60486290,76738190,112017410,72993935,125652739,72959205,63881081,71990964,84063408,135875930,61573064,82721157,74894989,182842851,64681553,84416581,168762935,158064334,95706440,74429149,170454334,78080247,96544108,77661314
62337712,191730110,115206901,102693785,102606414,85219072,65239967,83608318,60496974,76749017,112028640,73004963,125664838,72970800,63891703,72002202,84075003,135887386,61584617,82732077,74906312,182853552,64692374,84428143,168773483,158075437,95716954,74440747,170465327,78091298,96555369,77677999
62349878,191741951,115219745,102705605,102618459,85231029,65252178,83620886,60509271,76760525,112040991,73017375,125676384,72982980,63903356,72014886,84087526,135899550,61596550,82744323,74918515,182865955,64704195,84440498,168786124,158087530,95728445,74453205,170476856,78103822,96568074,77696356
62360147,191752481,115229917,102715750,102628908,85241821,65262348,83631927,60520081,76771604,112051298,73028169,125685599,72994001,63913275,72024987,84098156,135910383,61606296,82754411,74929441,182876604,64715102,84450870,168796965,158098499,95738949,74463416,170487407,78114189,96578275,77712510
62370499,191762856,115240394,102725795,102639313,85252199,65273020,83641943,60530601,76781732,112062504,73038097,125695851,73004198,63923876,72035611,84109847,135920812,61617544,82764936,74940628,182887253,64725926,84461555,168807898,158109117,95749728,74474792,170498300,78124565,96588976,77728953
62380518,191774398,115250718,102736975,102649679,85264395,65283178,83653321,60540945,76793281,112073065,73049734,125705955,73015287,63933986,72047693,84120331,135932557,61628302,82777454,74950643,182898692,64736773,84473258,168818382,158120511,95760475,74486339,170508426,78137232,96599798,77746106
62391793,191785999,115261650,102748647,102660983,85275953,65294185,83664230,60551739,76804993,112083684,73061725,125716877,73027101,63944330,72058796,84131176,135943935,61639270,82789244,74961664,182909787,64748411,84485091,168830063,158132624,95771533,74498481,170518852,78148945,96611016,77763231
62402121,191797937,115272429,102760412,102671138,85287723,65304126,83676269,60561070,76816157,112094043,73073473,125727460,73039111,63954873,72070421,84141808,135955426,61649512,82801242,74971805,182921463,64758090,84496840,168839309,158144370,95781826,74509729,170529161,78160981,96621326,77779860
62413441,191810567,115284185,102773532,102682740,85300421,65316156,83688492,60572953,76828888,112106094,73086441,125739888,73052386,63967561,72084353,84153359,135968812,61661868,82813545,74984971,182934520,64770006,84510190,168851452,158157233,95794445,74522773,170540694,78173625,96633482,77798720
62423552,191821596,115294073,102784051,102692191,85311451,65326410,83699481,60583332,76840067,112116783,73097417,125750195,73063966,63977910,72095179,84164314,135980506,61672694,82825107,74995956,182945193,64780629,84521730,168862803,158169002,95804994,74533841,170550912,78185078,96643248,77815509
62436951,191835832,115306923,102798420,102706614,85326173,65339104,83713764,60597437,76853688,112130730,73111603,125763870,73078501,63991350,72110008,84178111,135993825,61685689,82838869,75009429,182959061,64794506,84535738,168876111,158183305,95818073,74548584,170565088,78200299,96656835,77836696
62450578,191850626,115319320,102813482,102719229,85341654,65352159,83728034,60610856,76867868,112143967,73125523,125776733,73092808,64004437,72123631,84191413,136008276,61698235,82853536,75022527,182972894,64807528,84549434,168889132,158197462,95831610,74563044,170578356,78215158,96669882,77857624
62462816,191863681,115331977,102826215,102731376,85355493,65364905,83741667,60623495,76881095,112156743,73139144,125789514,73107311,64016859,72137789,84204423,136021775,61711031,82867317,75035102,182986765,64820431,84563789,168902155,158211232,95844976,74576682,170591265,78230140,96682248,77877197
62473991,191875020,115342563,102837965,102742102,85367432,65376014,83753022,60634293,76893282,112167912,73152262,125799736,73120176,64028365,72150531,84215265,136033753,61722050,82879161,75045684,182998722,64830501,84576580,168912873,158224227,95855129,74589721,170601966,78243299,96693007,77895612
62485092,191886984,115354157,102850071,102753181,85380067,65387617,83766426,60645198,76906035,112179298,73164002,125810980,73132780,64039871,72163460,84225812,136046424,61733609,82891569,75056180,183010757,64841250,84589671,168923666,158236892,95865955,74601620,170613384,78255453,96703819,77914238
62496464,191898698,115365494,102862178,102763954,85392489,65398927,83778669,60656284,76918221,112190768,73175264,125822312,73144067,64051331,72175320,84237398,136057827,61744838,82903634,75067644,183022721,64852626,84601836,168934892,158248616,95877245,74613310,170624470,78267592,96715695,77932485
62506983,191911190,115375756,102873514,102774650,85404358,65409443,83790717,60666972,76929906,112202340,73187416,125833038,73155292,64061634,72187829,84248030,136068829,61755103,82915484,75077808,183035238,64862820,84614249,168945082,158260859,95888441,74625655,170634930,78280013,96725970,77950057
62516492,191922123,115385722,102884589,102784781,85415362,65420183,83801624,60677625,76940494,112212627,73198739,125843369,73166390,64072185,72199383,84258650,136080182,61766256,82926868,75088425,183046589,64873126,84625104,168955199,158272404,95898804,74637150,170645504,78291356,96735804,77966823
62529171,191934787,115397614,102898217,102796834,85428884,65431512,83814650,60689700,76953802,112224267,73212353,125854956,73180166,64083567,72212604,84270315,136093408,61777488,82939973,75099506,183060087,64884718,84638480,168966744,158286024,95910645,74650267,170656900,78305040,96748036,77985598
62540458,191946749,115408869,102910422,102807636,85440375,65442144,83826412,60700474,76966401,112235026,73224074,125865455,73192169,64093827,72224794,84280851,136105184,61787778,82951840,75109688,183072479,64895294,84649529,168977388,158298290,95922428,74661898,170668478,78317155,96759218,78002760
62552527,191959501,115420264,102923953,102819316,85454274,65453867,83839411,60712130,76979740,112246427,73236852,125877504,73205129,64105516,72238196,84293162,136118500,61799660,82965722,75121285,183085392,64906544,84662462,168989383,158312183,95934583,74675720,170680483,78331102,96771414,78022267
