11129,10571,10331,10679,10398,9147,10497,10099,11195,9695,9963,9045,10659,8978,10100,8993,9902,10523,10263,9995,9319,10533,10670,8704,10922,10149,9878,9970,10786,10051,11907,9699
10206,8562,10326,8429,9894,9328,9969,10266,10134,9210,9906,9937,10063,8261,10231,8882,9810,8441,9553,8361,9095,8386,9833,8539,9639,8782,9922,9106,9075,8365,10601,8907
9603,9252,10079,9033,9959,8763,8965,10395,9354,9186,9578,9217,9391,9412,10303,9223,9148,9473,9902,9139,9676,9422,9860,10526,9481,10354,9469,9788,9809,9578,10141,10198
11358,9372,11625,9592,10352,8622,9669,9268,10578,9949,11917,9745,9596,9296,10378,8959,10412,8839,10837,8206,10007,9152,9782,8899,10580,8895,10250,8481,9714,9220,11902,9761
10630,10718,10775,9050,10554,9598,9762,8751,10078,9888,10153,9072,10859,9719,10140,9810,10332,10897,10116,9437,9947,9741,10484,9908,9945,9398,10185,9614,9493,10502,10417,10500
9484,8847,9833,8646,9949,8924,10340,8492,9849,9238,10307,9324,9885,10064,9588,10208,9975,9783,9378,8825,10594,9503,10353,9439,9877,9126,10415,8528,10185,8716,10697,9186
9086,9290,10106,9454,8711,9700,10665,9486,10560,9418,9473,9616,10750,9511,11410,9951,10329,8994,10596,10314,10655,10434,10666,10175,10068,9622,10787,9290,10269,9770,9825,9758
10118,9547,9691,10148,10059,9004,10667,9407,10102,10493,10752,9317,10614,10045,9898,9163,10347,9655,9936,9793,9993,10320,9222,10358,10726,9695,10053,10231,10533,9683,10781,10339
10702,9078,10734,9550,10348,8670,11042,9116,9977,9610,10264,9038,11165,8954,10756,9318,10885,10163,10367,8545,10463,9135,10077,9716,10458,8738,10806,9588,10736,9684,10434,10038
10024,9589,10137,9487,11007,8813,9204,10021,9854,9396,10751,8950,10135,9185,9509,9267,10268,9077,9766,9271,9692,8835,9773,9090,10681,8621,10312,8503,9884,8878,9964,9234
9271,9627,10210,10123,10073,9801,11366,9587,10571,9343,10285,8596,9664,9590,10970,8873,10810,9646,9941,9817,9962,9545,10488,9479,11619,9836,9781,9278,10886,9547,11216,10858
10257,9008,9799,9076,9495,9455,9448,8056,8857,8885,9621,9806,10805,9467,9784,8944,10378,9718,10635,9063,10150,9213,10678,9286,10577,9462,10618,9356,10565,9236,10344,10878
9701,8968,9292,9616,9955,9027,10275,9168,10027,9511,10346,9136,10532,9383,11085,9484,11040,9540,10270,9114,9623,9110,10724,10054,10601,9673,9970,9853,9322,9457,9365,10706
10910,10641,10299,10073,10961,10727,10061,10366,9965,9950,8699,10374,10725,9504,11013,11411,10087,10609,10081,10250,10345,9423,9961,9917,9090,9260,9685,8976,9639,10025,9432,10664
