4312165,489289526,6002558,428974717,5757183,540279061,5837417,502799114,14174365,1747478,14992186,1594016,107533542,2476919,725375044,7281875,796269070,706322755,1788800903,709704830,32282728739,8676230744,119823894,52253353,101708634,58730870,2233085192,3131730,455117115,6171336,191950324,441046107
3975049,29065890,2414764,33170600,9735567,29251206,9449134,21499798,5433276,664413,30791154,4015305,18368009,164932,53904159,1372749,56821952,21363523,467989717,46144320,1438326317,62307950,219653725,29889208,19101091,12679405,491232563,20603964,70784156,13684828,6950634,588030249
15197790,616290656,6187813,604460262,4872778,630596732,4860406,625867042,12975376,1405603,11702227,1014819,394739198,1316415,1016844513,4854314,1045748568,639812271,2120678865,667506659,32029648244,78165036,267514087,51217794,157450198,56267506,2976258340,1401825,227421783,3131096,197251972,425700359
2260694,514140777,6660367,506253800,7004142,504720407,4055552,523476861,12861613,1215714,10537651,780239,12457652900,1273661,786702344,2683921,970799415,505576383,1669134573,515226515,24981991052,48923154,86129965,42468946,286977449,41157044,2250684300,969199,179463517,2660694,170498909,401357317
6976804,952605740,7806433,877931079,7717967,885593889,10894680,883604520,18969768,731395,17710196,1010741,224242853,1855503,1587175140,4426098,1872336435,891848339,2899029239,841371938,38974113349,72603994,123147232,68597491,298795592,71248271,3993031506,2737840,280132020,5613414,310827961,414665984
7830756,1074554269,24880166,1130654963,45083413,1181165042,18886339,1067030572,82581305,7258839,70512614,7046860,403547526,7519589,1825959087,4890583,2184407953,875288461,2854943070,907398672,32224410440,70855497,161552099,86506141,126126882,81063777,4727877664,5861460,379436019,10563234,305384258,462596011
6378013,977737618,20282956,977505144,7341085,976379020,16770581,988444449,32283491,11925013,28190036,10185063,253053294,7138739,1815313217,37742462,1799970192,937520143,2900226541,1005098742,38511761410,158591771,140520360,87998080,106172217,89770322,4507522137,6638500,450798242,28830521,391430018,436928059
4714139,543216920,3950995,528536865,4390453,574561035,9006970,520738322,15420886,243458,7698614,361879,80492678,555374,13770258234,3626161,860676226,549742443,1684446485,566034490,22931266682,69407601,72568019,41384908,56768050,42106906,2742283562,1066232,160066807,2567273,152630290,405001559
4726989,570682975,12645303,513463623,3604837,539449773,4047113,535400663,8984705,346968,8723958,300334,104390174,892879,13229461709,2382728,967272946,508036956,1705171719,563537244,21392861112,38198868,74876693,44035773,63310040,44809008,2958713954,1329740,171120353,3238383,153153735,425555094
7493695,967773045,15969764,892530506,6373174,909336436,6252472,878791372,17120995,481623,15149368,632717,166093850,2042756,1543848618,3433217,1773354415,864417650,2847027042,932711869,35022930352,48338116,127881232,69899733,107938319,80650660,5086481718,2002097,287333641,5309163,256882108,480032697
6794174,505405442,3100325,601263883,15991779,524810453,3924419,544433220,11364037,324386,10031259,316913,88396288,830004,897292624,1651357,10551566605,593623498,1994750225,633172690,27657774625,54233709,83280454,46664147,69676760,48884598,3166331273,974061,194194256,2757220,153630925,404997815
6048700,924815796,4903992,849895453,17752599,855470827,5518803,870122211,17749061,425932,14863965,692103,187920149,1208815,1480026776,3739250,1597345126,873421503,2833195470,958570932,43913539084,64004899,123950732,74720404,101196199,74418970,5072659705,2055974,276847379,4803100,256420764,475530532
