3978,19666,6282,19911,6143,20805,6128,20408,8092,14023,9234,11512,7425,10574,7501,10964,7341,60661,14354,56596,47833,4984,7771,15596,9421,15832,47491,9708,14888,10698,10379,6330
2206,2670,2462,2399,1092,2248,1264,2206,1663,1581,2035,1363,1753,1374,3488,1916,1655,3580,7146,2654,8459,1393,1740,2274,1608,2378,10158,948,2928,1381,3537,3653
4640,18171,5619,18909,5292,19277,5014,18932,7988,8748,8502,8383,7030,8492,6861,10017,6986,55735,13186,34522,43441,5874,7304,14227,8643,14361,45621,9637,11665,9356,8502,5586
1632,14378,4225,15050,4319,14905,4136,15003,7401,6555,8475,6493,5682,6623,5400,7950,5155,29157,10627,21552,34456,5699,5484,11218,6946,11379,35020,6624,10179,7678,6142,5454
6924,24921,6549,24784,6969,25984,6429,25683,10645,10109,11726,11021,9445,11568,8965,11244,9006,47175,16021,37588,58571,10918,9301,19578,11324,19180,60000,11405,15489,13822,10373,7049
1814,23412,7492,24624,7096,25059,7346,25550,10947,9531,11345,8920,10577,12015,9682,10837,8903,38656,15659,35371,56786,9733,9166,18645,11384,18853,59263,10029,15138,12189,11085,6693
6939,24592,7127,25353,7416,25652,6903,25588,11652,11543,11796,10958,10148,10177,9594,11779,9499,36377,15918,38659,58579,9646,9493,19478,11524,19299,59628,10806,15710,12024,10658,6845
3095,14286,3957,14005,4332,14438,4625,14192,7226,6318,6419,7187,5735,6997,5322,6719,4952,20013,9171,24892,33347,5448,5211,11060,6257,10684,36411,5461,8755,6731,5834,5453
4342,14338,3707,14508,3850,14965,3760,14725,6467,5306,7006,5975,6442,6180,5443,7502,5012,21538,9682,20999,34903,6314,5274,11335,6161,10874,35128,6022,8602,9081,5781,5487
7333,24293,6243,24948,6700,25026,6174,24552,10491,9898,10253,11016,8794,11446,8558,12556,8550,36085,15606,35319,57298,9310,8920,18240,11006,18113,58748,11129,14654,11406,9884,6868
648,16233,4488,17081,5029,16980,4917,17004,7806,8890,7745,6669,6638,7285,5854,8246,6150,24374,10556,23977,38890,6882,6082,12913,7477,13024,39681,6497,11572,7617,6989,5305
6628,24755,5980,25203,6265,25573,6122,25693,10827,10716,11098,10747,8560,11094,8520,11722,8581,36647,15989,36648,58672,10444,9078,19440,10693,19109,59308,11845,15436,12158,9936,6436
6912,24824,6019,25605,6226,25203,6143,25604,11350,10361,10914,11677,8526,12269,8883,11319,8507,36654,15705,46839,58630,10153,9026,19158,10915,19189,59921,11079,15223,12226,10247,6758
967,24381,5918,25431,6454,25596,6595,25295,11158,10492,10854,9754,9910,11588,9664,12080,9016,39402,15725,47495,58301,10097,8788,18864,10500,19163,59800,12081,15505,12710,10115,6763
219,24229,6322,24560,6944,25323,6489,25330,10942,9145,10814,10998,9258,10688,8636,11303,8963,45698,15704,49126,57684,9598,8925,19159,11070,18962,59006,11279,15359,12616,10428,6914
3567,16596,4429,16712,4457,17108,4560,16802,7068,6321,7343,7127,5686,8785,5841,8367,5557,29825,10453,32172,38543,7022,5913,12948,7233,12810,39569,7478,10201,7804,6645,5866
3682,11012,3005,11480,3607,11931,3125,11611,6013,3893,5059,4948,4036,4746,4417,5378,4391,17712,7525,17777,26387,5271,4266,8889,5217,8709,27082,6010,7216,5674,4840,5052
6521,24831,5952,25376,6340,25767,6264,25639,10876,10149,10659,11365,9765,11372,8802,13187,9029,36142,15827,35956,59078,10979,9009,18950,10858,18898,60048,11614,15189,11258,9954,6789
4948,24477,6600,25270,6418,25185,6098,25362,11157,10056,10844,9454,8778,11432,8976,12129,8422,36080,15747,37810,58353,10443,9146,19092,11091,19142,59502,11662,15337,12733,9910,6752
212,24014,6350,25164,6741,25351,6799,25408,10972,11558,11006,11562,8743,11411,8752,12407,8576,46604,15657,45340,57663,10249,8733,18958,10950,19208,59303,10409,15342,12104,9938,6471
217,23720,6507,25433,6666,25735,6574,25298,11265,10741,11588,9978,9926,10012,8713,11635,8594,45314,15726,47328,58218,10832,9192,19023,10948,19225,59387,10953,15149,12610,10299,6781
4143,24324,6133,25032,6687,25324,6397,25889,10784,10081,10986,10612,8943,9915,8671,13981,8319,46232,15716,49009,58320,9897,8798,18989,10651,19219,59583,12830,15393,12533,10017,6624
7245,24622,6125,25305,6293,25660,6291,25796,10998,9859,10844,9415,8842,12294,8955,12158,8870,47131,15830,49176,58744,11668,8979,19292,10777,19354,59964,12231,15188,12194,9770,6641
6804,24651,5956,24891,6229,25594,6079,25211,10692,12606,11062,11720,8335,10993,8551,11345,8684,46687,15826,49794,58056,9839,8722,19046,10832,19065,59141,11627,15284,11787,9820,6912
4819,16983,4281,17392,4593,17446,4166,17485,7213,7275,7663,6881,6914,7974,6246,8154,5879,31675,10914,33991,39728,7219,6187,13387,8523,13165,40987,8388,10406,8009,6898,5820
4797,21253,5056,22055,5590,22081,5220,22215,9600,9102,9517,10822,8474,9224,7543,9868,7756,32346,13804,32207,50380,8338,7767,16583,9897,16389,51516,11360,13150,10119,8502,6320
220,23417,6606,24200,6827,24569,6395,24577,10773,10468,10463,8626,9193,10184,8944,12548,8456,34223,15257,34377,56096,10201,8738,18403,10781,18364,57449,11464,14715,12159,9718,6362
208,24250,6741,24372,6947,25290,6195,25393,11024,10152,11146,10281,9752,11693,9123,12572,8965,39973,15548,42408,57170,10136,9025,19249,10885,18956,59234,12143,15300,11671,10152,6843
219,21763,5423,22203,5802,21990,5693,22243,9440,8715,9488,8614,7957,10332,7598,10121,7645,33948,13747,36122,50558,10136,7787,17012,9578,17047,51546,10401,13394,10875,9149,6545
3058,22449,5667,22688,6213,22852,6045,22944,10330,9361,10132,10315,8250,9564,7995,12402,8066,32089,14780,34921,53391,9160,8333,17528,10038,17939,55238,9931,14422,11191,9066,6627
4649,1720,1218,2056,1782,1850,1158,1972,1914,1232,1298,1076,1219,2373,2275,1069,1485,1812,7563,1389,6593,1179,1833,2162,2937,2071,8261,1301,2445,240,2295,3759
7163,20460,5612,21305,5715,21354,5525,21416,9201,9046,9382,9420,8411,9018,7756,10333,7437,30403,14073,34240,47429,7883,7898,15815,10003,15861,49767,10455,12643,10692,8637,6170
6239,24084,6450,25071,6524,25700,6628,25552,11186,13506,11561,13677,10653,11162,9270,11061,8684,35688,16350,43693,56992,9505,8893,18586,11134,18748,59258,10093,15161,12046,10021,7067
