7153,8107,7433,8187,7682,10064,8148,9299,7037,8709,8460,7716,8160,10258,8883,7900,7520,8661,8234,8886,8187,9673,6747,10570,8158,9372,7639,11209,8900,9503,7806,7453
7259,6317,8372,7001,6854,7182,8112,8715,6869,8549,7799,7946,6433,7553,8081,8408,8012,7669,6752,9397,8252,7803,5930,7847,7476,8633,7322,8858,6482,7931,8330,6769
6928,9677,7165,8290,7778,9233,5919,6589,6722,8399,5951,7495,5781,6902,6352,9121,7396,7830,7443,7066,6932,8717,6942,7237,6705,7589,7888,8630,6974,8073,6968,6572
6909,7466,7429,6318,6796,7622,7453,6065,6257,6907,6737,9666,6381,6062,7475,7870,6533,6912,7393,10058,6458,6431,7892,7654,6049,8561,6285,7185,6381,7781,6809,5495
5941,6593,6383,6824,8124,6499,7865,7790,7923,9025,7257,9009,6808,6979,8206,8837,6653,7610,5770,7257,7220,7715,6872,6763,8737,8372,7478,6823,6903,6854,6356,5864
7917,8792,7378,7416,7682,7066,7073,7454,7053,8343,8219,9069,7731,10183,7462,8403,7693,8221,8177,8463,7556,8212,8333,7614,7983,7362,7863,6624,7878,8985,7529,7423
7039,6965,6326,6815,6749,6457,6624,7649,7487,6501,7209,6282,6730,7733,7853,7296,6707,9934,8039,7574,6971,6124,7106,6463,6954,7137,6531,6666,6733,8175,6799,6408
6544,6638,6489,6383,8036,7637,6571,7314,8394,8537,7031,7621,6690,6819,6453,7130,6474,7659,6789,7017,8495,5826,7705,6012,7945,6604,7628,9872,7083,7443,7899,6683
8288,8756,8735,7822,9094,7385,8669,6186,10681,7785,6442,7545,6908,6098,8326,7815,7327,6407,6656,7894,5830,6995,8855,6312,8611,8194,7447,6907,6401,9524,9450,6930
9039,5863,8081,6919,8395,6767,6834,8514,8444,7826,7155,7784,9066,6799,7648,7759,8783,7150,7390,8222,7732,7507,7021,7039,9070,7277,7222,8182,7997,6392,10022,7498
8056,7256,8830,7918,6897,7440,8139,4517,6847,6628,7783,6997,7837,8800,9582,6095,7681,6387,8743,6661,9326,6657,8469,6453,8353,7736,9032,7136,7726,6291,7180,6627
7668,8181,6472,6419,8408,6084,7793,5965,7215,7704,7977,7093,6896,6656,7623,7255,8469,6703,8874,6522,8620,5169,8413,6422,8128,6255,8796,6634,7777,8464,6664,6477
9136,6234,7078,7717,7807,7547,8717,7240,8856,6419,7669,8297,9053,8694,8554,8512,7887,6969,7120,6952,9240,6218,8885,6616,8255,8010,7494,7041,8936,7666,9617,6538
7580,6235,8494,8061,8202,6597,6740,5972,9415,5093,7730,5880,8012,6116,7830,7335,8030,6782,8060,8103,8427,6668,7546,7116,6407,5685,8388,6868,7278,5558,7038,6907
8032,8870,8583,7301,7790,6230,7949,7119,8055,6565,6531,7792,8188,7435,8227,5684,7070,7558,6424,5147,9389,7401,8193,6620,7479,6444,7556,7740,8269,7791,7417,5818
9624,6632,10030,6915,9584,5826,7011,6616,8398,6226,7061,6803,6908,6078,5693,6523,7196,6913,6386,6973,6923,7124,6694,6159,7591,8708,7827,6592,8200,7790,7272,6401
8268,6755,8630,6523,7631,8149,9092,8558,7659,5620,9399,6029,8890,6403,8712,9237,8823,6595,8528,6825,7928,7546,7583,6543,7914,6975,9659,5861,8901,7535,10475,6423
8427,5491,8686,6515,8597,7016,8038,5553,9335,6247,6955,8951,7902,8431,7708,8005,7152,8439,9146,8288,8101,9192,8870,5248,8517,7194,8540,7440,9561,6081,10271,6254
9889,5558,8600,6120,9402,7656,8614,6056,8378,6400,8671,6612,10293,6613,8593,7377,7472,6327,7493,4902,8075,6615,7011,6778,7546,8419,7748,7714,7554,7635,8536,6585
10284,6194,9233,8043,8530,6560,8439,8115,7801,7020,7307,5795,9309,6549,9532,6569,8909,6152,9333,7412,9786,7726,8881,8797,9482,7880,8209,7086,9823,6441,8611,7057
9190,7601,8103,5650,8804,7277,8896,6482,8646,6795,8251,6039,7615,7495,7504,7916,9103,7211,9339,7447,7694,6789,7119,5933,8693,7506,9100,6992,9994,6539,9456,6627
7788,7037,7609,5046,6072,5414,9095,4952,6646,5344,7653,7079,7853,4954,9175,6392,7699,6389,8395,7714,8691,7353,9113,9230,8855,7055,8034,6511,8930,6705,7256,6818
7927,6196,6551,6979,7140,7678,7926,5846,7385,7292,7589,6395,6954,6057,6306,5894,10189,5672,8436,6881,8836,5880,10941,6125,9659,7657,8581,6191,8071,6664,7994,6908
8949,5939,7205,6367,6171,5649,6714,6736,7572,6752,7529,5807,7191,7720,7463,5979,8551,7068,7705,5430,9018,4904,9270,6954,8159,5017,7366,7428,8832,7016,8710,6406
