269496817,258037282,234419242,259029355,211170586,222323090,231050589,201944042,206449760,218892590,216162094,229103874,255483419,231019742,221469437,231378654,244138098,224870470,252162993,228904989,247546227,213739375,241194114,206971045,211962701,219008985,255142001,199832561,212428313,253759317,209690033,301717275
226768564,228874664,205811438,201014075,234577687,222647485,198680506,188711782,232231489,206631384,212810476,217259770,258654186,218711738,204555260,218008060,216519661,234126333,206303153,183869812,225275981,207363373,255561893,215470861,225761558,216788772,221037403,193873331,223855429,226607578,228168623,271165813
202489987,235018046,220200852,228955159,203792804,241571157,219763598,228959781,221128628,219435034,245750975,237398035,205656222,242448538,195294959,221524988,225978996,225643919,230403163,229095835,238958908,229861624,221763612,220968848,225937445,223755869,203037125,208613659,225689793,213909029,210491175,297135536
201060527,218320253,194935677,243732707,193570510,188079661,187217285,209840472,227679219,197122735,196820546,204378758,197848049,197623399,184180488,222262096,229097088,210217526,202953286,184620092,208650583,211746269,218447885,202260834,201756683,191678723,229375508,210819104,184625552,207935199,199480223,253603992
205585352,200556686,199578210,215910139,206507535,210000042,216443804,199484681,208469868,177128286,192829376,191243129,221778600,225686345,193373390,201804145,208447144,213229429,196920154,206392657,266028896,211875497,206215888,220060393,216433090,214601645,209468499,222801292,218750554,226251255,235433961,271797494
199400791,230988743,196201965,226514986,214224604,217036884,193203200,218956077,238450588,197909020,227064565,232471847,249091856,202700701,223890613,188606587,210872400,226961028,249277191,234899655,224319301,205227840,190368485,225330216,213177541,228106597,220748151,214856811,235755088,240854717,238956431,286355932
218612375,207778405,212746031,205391212,202658671,209687912,241834646,209389394,201076592,218173726,210675473,199620214,233914952,183815002,207627914,205625785,223831124,189468750,221828035,225601885,208745012,259405009,204860677,233413037,225194231,214901737,225951356,222188207,214236201,190979921,193779199,286733162
203302367,239531588,280136891,217548462,219864866,178514638,223910691,205958627,204007262,203535489,237541294,199359067,238529343,213348094,194381443,197296788,219099985,197847353,201354480,223972145,230999833,229831150,197554039,223105999,205201312,207776062,211807582,188666069,233293120,212082164,192950224,280906888
204217933,222843833,201776100,208937644,223283867,188827734,219585679,192145704,213643213,187940855,244084526,195316461,214161956,203987615,207152820,203286804,212276860,214146902,222656319,211699330,227637479,238615847,245456788,209263423,213906350,189151635,230443223,213121886,202560881,188228301,207145628,263803750
263976436,225153693,236343644,208194507,238852081,204962080,226674275,202930627,244348483,196946186,246252161,226169360,243928887,236721804,250981140,216230838,264599405,224792231,262371039,207040913,229573755,261670647,263479359,211645243,267657416,222617433,277047417,238370140,240142330,244409559,236638857,285927577
205435838,182690398,224597027,185646718,216973276,219875882,381142011,227001263,213109560,171891511,225574788,193414304,240395504,196943125,219482777,213293952,225202945,212174426,213016454,214828803,211213313,197382941,251005194,188539209,220086273,203076511,242441141,182252255,237537768,211192118,228120343,257002521
256491460,205289437,237254142,218740933,228643127,215135250,220700921,212294540,234263248,219930019,226484594,202272866,214452780,189632958,274297764,190552029,223052909,203179200,230585978,213264488,201920870,239709068,215205405,198207590,223406529,201079812,233063385,166430349,240676342,183450846,249994256,264694871
217872337,245947207,244108129,202535357,218002919,192012278,203617962,188752748,205425925,212642169,223227062,209353771,195904904,211233638,201494092,202247321,219821616,229856062,227854379,207960631,236851268,193915810,226750130,272359640,256146081,196397697,233068523,186087814,232523982,192175748,228471629,264489599
197714001,196098217,216492403,197741077,209265567,219559634,222412928,178279692,225540725,203172696,218218230,179125764,222040378,194860237,227041306,191506429,251147356,232300125,226098725,198555431,232923698,194090712,231629408,171445017,228051917,210931422,245482575,204329926,231963952,224747176,215905682,269507936
230189835,196057173,228032918,177668596,212234677,225001627,220978049,183737627,212303743,212017637,233302054,182621816,220960773,188400052,221710173,211560686,210281463,183049938,215452816,216208485,214808993,183091807,219867312,198857560,254909794,211062772,227298684,202031492,231510525,219772059,228386538,261811143
220599263,190185849,214572210,206402451,207662737,193323892,242249083,166944512,208618783,197450780,243391088,179057844,225428392,187463507,212982141,183186252,193062337,206945437,204068792,190027725,207612161,190634422,214037874,223603079,189407706,220511074,206125722,194272075,212460429,209405685,202726469,257879100
221765071,221572936,208611267,191670184,209305153,185944026,202830335,184046087,230334173,200883485,208710140,217851716,240939776,186297810,237772291,173074597,211509925,180912983,246601798,178159148,225267630,199572974,251181305,224767499,205718035,206536557,223182860,207480302,222902875,206396263,217516245,264822157
261362293,206427831,223071205,256906207,220076543,213627515,266446632,188451654,255405075,220258252,237639095,224672114,255807363,199389198,264183190,189184482,231760669,239702428,237913400,210836574,232042984,192735610,231011071,264317414,237658535,181066534,222236129,235132425,242679366,195352497,237309966,279317797
236640121,222158393,253010831,182218130,230233578,188270542,230419571,178875903,239743665,175144322,205756088,195802659,220978234,197766084,235540977,190515423,214322983,205573213,217428354,273190928,254952658,207718165,210892759,198933327,193822348,202362370,219596139,171232967,212728215,206743296,225669810,265867475
240169751,210156781,237255993,216905131,255476228,205564950,254089050,265234061,256097946,212233106,289767104,213570477,242678247,203292212,252006059,203447936,243141882,213847780,243069928,232054393,263871545,219855452,252633303,238044867,260277314,193607790,274700484,213697909,245676340,233360817,263447498,280043147
257379701,209079583,231370822,199572575,241410603,194509878,210402296,210500723,220267466,191462866,240816760,189707811,220047800,186032542,211694021,195267660,238661355,210256292,241224142,227283482,220037404,223927956,226117865,239753928,222880487,239522944,265051234,195385337,229859610,197003780,245459178,292154002
