8974135,8652330,10247038,8876327,12247826,14791045,10891051,13172130,10828202,12595237,13021072,12136813,12616644,15993533,14520559,10067148,12583939,11188698,13798122,12779893,13154989,13336202,8459144,12736610,12668773,13658194,9841168,16841465,14045024,12172068,11047282,85456612
11012947,7903655,12791099,9555528,9566236,8247134,10528399,12919331,9041318,10740681,10178088,9959151,7238083,10357487,13846915,10211000,10253169,9760597,10226259,12840885,11807933,11172651,15493962,10209740,9089606,10673349,9589541,12969439,8286123,10215906,11573165,56788544
11058802,12900307,11174538,10856522,12100364,13164347,9327338,8495184,8921217,13708546,8385824,9781952,7817208,10416698,11543056,11603113,10578369,10582827,9994068,11033249,9731993,10998166,12204490,9444655,11469471,10679144,14455359,13555506,9250718,12555329,10224702,65196173
9246194,9438008,11504240,6959824,9002176,13539308,10702413,9284802,10284919,9721617,9787322,12503955,8513807,8299588,10594984,11943449,8371679,8988208,11113974,12650014,8831721,10163388,10446531,8317454,7425629,11895140,7278621,9300905,8135087,9912863,10666841,54570092
7671732,12135830,8278665,8697411,12162992,7982957,10048060,9949538,10627255,12174526,12330961,13964856,10155238,8323818,12595942,12985629,10132608,9757513,8297629,12142945,7989429,10862769,9477620,9347491,12693875,10123999,12081585,8982682,8598317,8776530,8266896,48407230
11762466,10650984,10084728,10363559,12531570,10733653,9994374,10434806,10340705,13950155,9747490,11898780,9648684,12644082,10066703,12971452,11774704,10170938,9880876,12631713,8988350,9568231,12683032,10274159,14887340,9853685,9618237,9128907,10135204,11510655,8223144,57803774
10368461,10546476,9140588,12022751,11583557,8065015,9394259,11605104,10205098,8762779,10942176,10078851,9486156,12841783,11090725,10128511,10879228,17894696,11029348,11199188,11711208,10099550,10188723,9338912,9596217,9080200,8709646,7017283,10349157,12344960,10223582,58300349
10300378,8522746,6647646,9340631,10822942,12464614,9844680,11372591,12135003,11926422,9119708,12447091,9319020,9101036,11188235,12642279,14679055,11302745,9306973,9197262,9656182,5886513,11867146,7101765,13395122,8748517,10325561,17125412,9923118,11212839,10834213,67348272
9316070,13965795,12949164,9936760,12199686,10563755,10182677,12974981,19590004,15752548,8543772,10627226,7653803,11104330,9421338,8339324,9604107,11510074,7992854,11851977,8203412,10397199,10824872,8555401,11918714,14311807,9583746,10274541,9095649,13112101,11007439,64001029
14381466,9221217,15066698,9366890,16184715,10197825,15324901,13126326,10294424,14017119,12129071,10641992,11763109,11216942,19629875,13859965,11460222,10858829,9274014,16219005,15575478,8751988,11595910,13234332,33910371,13916780,11876932,14063541,11630060,9953052,20677998,79569075
10369237,10686498,10807922,11473255,9293783,8918447,8565428,8707979,10946014,10529472,8922663,14690365,9953195,12727000,12350796,8254692,9951741,8163814,10398145,11529843,13436630,9788655,8432903,10624144,12240206,11218558,10586827,11385036,10351882,7553712,10136621,64128172
9488338,12936179,8528567,11858460,10497501,9551595,9901067,6955736,9176580,9069373,11058899,10214702,8874813,10914720,10300695,9756932,10767725,10217238,12689049,7780553,12313043,6561610,13423749,9289619,10812070,10729250,13209685,12264317,12547695,13625379,8088302,78437909
12794893,9360822,8945616,11640254,11400166,11592713,12857005,13059467,10805423,11243966,9279463,10690685,12747330,11119372,10709665,12204421,12859681,9357056,10349951,11190300,10227066,10435070,9957158,6928510,8444215,11557622,9471314,11897483,13747940,10114198,11089464,65467087
11947412,9197042,10503368,10004802,11851393,9137872,8054938,10833354,14498826,7009198,11962384,9316465,11028520,9009067,12292528,12123595,10824707,10404628,11257975,13002259,12659865,10081276,11283676,12284700,11627678,9367299,9552294,9209274,18284344,6144598,12909303,71529677
8729987,11469004,10172733,11531372,9842411,7114607,12307817,11816172,12071268,7783925,10020768,11010247,11699909,12494247,11104100,7358058,9056202,12509489,8787802,15159729,12953002,9003524,10696534,11026452,8526797,9239997,12007471,10992017,10892455,7816466,10517254,67935895
11518011,13727538,11629784,7942722,11660991,9878954,7568478,10229279,11203397,7586277,8084906,10193187,7980273,8182625,9000192,9686917,10183850,11025793,7870699,17040255,10526156,11592943,10183495,9995886,12956174,9930529,9965552,13142962,10371344,10745384,9830295,68947742
12738490,6617315,13468983,9163540,12329782,11039184,10625028,11586009,8712598,9583145,11505178,8507996,9450523,9015073,9628224,10248928,9779819,8431694,9150147,20083979,8970850,14025763,7431713,8800469,8604814,10569109,13944998,7237988,10203674,12182365,12013205,73791129
11574407,10529215,13207542,9574785,11326216,8581875,11203603,10028374,12668517,8313999,11354988,11043740,12903908,12467835,10044874,14370348,10079611,11177780,12613408,10015271,12955446,10217186,12083671,15055939,11228957,11929102,11306550,11013686,12072972,9602057,15124435,77066272
20567086,5582284,9708636,8557252,11786111,11596699,11327685,8336069,10504675,9753742,9998690,9397115,13633803,9820962,11198841,13770587,10072561,12922874,10087896,10409268,10159387,10190644,11792099,10627000,11030131,10354201,13186623,13210643,13453317,9939439,10512694,58149794
12170540,8461162,17231613,10385577,15703022,9156904,18002896,11029000,17299168,10483911,10890033,8769916,12742265,9318312,12020206,11741853,14016354,9152804,15413614,10710800,21936930,10072815,15676954,11129302,14989604,14042045,14249661,11326335,13427259,9286037,22078604,77709295
11530176,11479635,10169071,11372561,10734165,10040288,12924092,10113273,11342043,8817534,11476151,9793419,12107051,12223454,12244143,11158100,12722493,8846464,11432569,8272990,11233709,11107161,11624335,9369891,13641365,17246079,10579778,11012123,13754659,10141360,11503462,77085760
8668133,6418393,10041763,6381306,8529223,9414049,10689192,8745676,8568310,9279663,10674611,8247878,10128229,7728642,10958169,9892647,19169032,11690838,13375251,10223645,10612593,11223441,11439611,13570640,11802412,16572621,12388646,9939519,12577350,8986003,9078135,60764986
12517884,11945689,8697574,8387415,7916392,10699005,16572109,8486061,9377355,11121600,7971345,10241470,9355606,7141642,9066456,7873234,13841719,8701543,10657761,11444750,11467097,9274930,13444874,18605157,12964560,12742519,9788360,8401904,11279675,10324175,10633714,71924553
12793311,10577999,9003637,7270133,6859278,9785719,10291091,9764492,9227787,10998678,10383576,7479076,8654814,8516749,9505424,9994871,13974286,8353889,8526639,10528366,14667343,5069780,15356568,8387905,12229969,6464514,12569754,10179829,11283915,8132336,11076189,70043385
11307344,11221024,9796985,9403504,11770458,9052131,10156235,9697416,13983236,8239647,11363000,8737970,10312607,11423624,11450152,10959207,18503401,12285744,11273882,9695120,12262296,8978640,12674285,11536302,8324203,7764348,8864463,18020821,15660159,10064766,12688387,67176990
9075691,9214554,10692534,6948545,7885158,8863813,8157937,8495213,9715355,11725371,10314958,9201309,9552363,10494721,14761033,10106393,11348380,9166325,11626687,12784027,20157711,14026828,9598230,10153148,12087630,12948564,8868702,10852149,6658430,8171092,12681669,70639746
9983829,11126181,13147916,10394011,9140574,9554088,12650948,10768502,12156001,10674925,12366488,10104050,10888835,14130575,11956286,9863461,11079672,8004878,18525730,11001627,10613984,10913592,16695318,11494236,11169323,8878570,9714527,12069219,9706150,15050114,9852142,78008351
10342447,9139664,11507370,8446153,14269753,9576663,15571364,10265418,7980774,12257495,9804878,10312877,11237067,7660387,10350752,11297232,14244584,7926843,11105361,11081962,7769064,9691434,8169776,9470500,7688399,6915740,10481467,10433587,12148627,7078036,9835103,72127436
12060646,10087817,13943508,8066275,8130514,5553918,9234565,8857172,12051701,8840048,9807457,12533020,11014689,11809869,11029187,11940527,9049283,9163709,18173201,12145969,12430901,6689397,11859910,8160217,13854006,9204504,12129482,11822544,11864509,9672008,16791116,78087974
24832373,11612123,13461306,9680282,17529985,10346612,14167865,10633243,14872396,13461962,12077295,11771634,17149234,12927195,12673616,24648353,10055373,7178161,13493292,11147900,11777927,10622334,12913016,10222887,13082391,14373733,12689509,10302066,12136998,9460749,11749651,71757767
11849295,10066364,9524523,11777315,11400264,8615860,8997330,9452726,8740420,10832963,10049874,8534547,11819573,11514384,9622480,9090730,8973736,12598272,12537804,8982273,20407076,9802291,9157406,7666699,9293434,10538887,8765664,7467214,11409738,8502414,13216182,60221493
