97803368,317762018,178042818,137531300,159692521,121571845,101164189,116723847,98525904,110226894,211912031,105805856,165049506,105731091,167950667,104343222,122383409,169869524,152725760,115250862,113380428,215840716,193757646,117323165,204609947,191615241,129613973,108455165,205002245,112252853,130309356,109998153
97815691,317769807,178060523,137552396,159697817,121584969,101166956,116724533,98533514,110244214,211925116,105835614,165059208,105737806,167957237,104370498,122395744,169882348,152744334,115257399,113388112,215867276,193777110,117337533,204631153,191633846,129614938,108473457,205030221,112292804,130313462,110006674
97837277,317778002,178082173,137567961,159705649,121616439,101176036,116725185,98575112,110269108,211955401,105851184,165069610,105764459,167978258,104386029,122421400,169887336,152771679,115263688,113397354,215876049,193780090,117339908,204649054,191648560,129615635,108474852,205044335,112300831,130320948,110014935
97858239,317780167,178114142,137571385,159728284,121632245,101184251,116729771,98599208,110272321,212019821,105874418,165081998,105775801,168020229,104410745,122424383,169895053,152802547,115280078,113414075,215882474,193783931,117345766,204651613,191654075,129616264,108476538,205084053,112306937,130323909,110023414
97875310,317781668,178148394,137575060,159777792,121638181,101255378,116742233,98609881,110276484,212057455,105876385,165085472,105807041,168033347,104429498,122433022,169907356,152805262,115298363,113419112,215889412,193784187,117348919,204652268,191678826,129617194,108480037,205110261,112326549,130349029,110031655
97905389,317782566,178189686,137577693,159779612,121639225,101273756,116743754,98614843,110279315,212081188,105877986,165091169,105826855,168035625,104462350,122499170,169935139,152819099,115305458,113422224,215911752,193811108,117369623,204673980,191688920,129626822,108487974,205136801,112329830,130350821,110039982
97930553,317783835,178202790,137586655,159800792,121640172,101297631,116748827,98660878,110294773,212112923,105881351,165115173,105829317,168037107,104480164,122500818,169940958,152846888,115325347,113424888,215917793,193839432,117407068,204676067,191706686,129653980,108496571,205162032,112342769,130351635,110048568
97973436,317786143,178231762,137590028,159813732,121646285,101325866,116751315,98669609,110302365,212139073,105886317,165131766,105832316,168056036,104481896,122505051,169941702,152868686,115368263,113445708,215929936,193864541,117434783,204693583,191730872,129664880,108499839,205191620,112345205,130352465,110057191
98008420,317800244,178247455,137601786,159827008,121653422,101328631,116758050,98691630,110308147,212190806,105888644,165174845,105835622,168062120,104487619,122513025,169942222,152874952,115378050,113498043,215951615,193923427,117467520,204693963,191747469,129669578,108513519,205194559,112353163,130353349,110066055
98021695,317807583,178313402,137612377,159828651,121658859,101332552,116760628,98722215,110311023,212238904,105926177,165220169,105840710,168071284,104489132,122546734,169942891,152882066,115403359,113508589,215965758,193955298,117490381,204702261,191752210,129672860,108518699,205195418,112361731,130354133,110074328
