153,60,311,92,107,59,28,135,54,17,78,52,13,15,62,47,62,34,212,26,97,34,86,36,25,15,89,20,344,34,25,38
338,73,331,49,69,62,14,150,411,46,216,30,10,70,57,21,22,45,288,11,29,9,88,56,28,21,126,20,107,16,71,199
346,92,352,40,203,20,72,117,223,36,334,32,9,17,42,20,26,43,215,34,21,61,29,6,10,16,106,21,247,12,35,146
315,43,427,80,321,88,46,41,111,58,204,126,38,31,15,71,12,12,149,21,123,26,21,28,9,42,124,3,264,58,20,50
370,40,384,99,30,39,33,19,37,58,130,34,69,92,10,52,76,48,127,4,49,21,50,30,19,16,133,52,180,48,15,53
335,64,174,42,161,19,19,55,331,33,267,9,11,52,6,74,7,101,236,22,98,14,121,52,31,27,28,40,224,28,142,242
444,106,398,110,97,67,50,23,64,22,98,15,39,50,15,15,9,120,172,66,39,17,149,34,44,33,11,6,302,24,135,110
411,145,187,68,177,62,97,62,180,29,314,11,44,25,70,21,22,142,100,48,22,38,213,45,5,49,2,22,46,19,130,63
353,54,605,26,20,101,88,60,131,32,293,39,31,6,5,7,45,146,34,26,6,20,107,26,3,34,37,39,11,22,144,67
468,94,123,101,225,67,69,122,127,35,59,40,51,25,115,21,22,42,137,33,41,58,114,20,19,18,27,7,112,21,22,226
305,92,236,21,126,50,98,148,48,24,53,38,7,9,16,25,150,42,215,46,39,15,108,82,19,27,18,14,13,17,30,47
270,33,644,38,233,99,57,143,291,83,75,17,67,6,13,0,124,14,217,48,19,10,31,17,30,28,10,18,144,107,8,51
147,107,124,43,628,36,32,73,411,102,75,44,19,86,122,14,139,11,73,43,18,41,16,18,26,39,3,7,12,31,13,38
233,20,50,63,615,29,15,20,262,78,237,144,62,95,101,9,139,11,273,41,23,18,7,10,2,50,1,29,9,7,17,42
72,149,23,16,301,22,25,60,188,111,98,125,24,42,100,44,151,18,118,52,21,8,23,2,6,3,33,37,27,32,16,35
251,137,249,38,189,23,17,70,389,48,461,81,16,50,55,46,94,117,284,14,22,62,33,12,36,8,62,20,69,18,19,39
208,130,376,18,40,6,33,96,47,15,310,61,17,12,18,18,41,45,90,107,25,52,24,27,38,41,145,8,95,22,41,55
228,24,229,52,46,12,58,85,327,14,392,80,6,38,16,25,7,12,13,94,113,24,33,78,18,7,166,17,64,44,84,387
132,33,198,67,214,39,77,103,202,15,142,10,6,11,19,19,12,73,121,16,1,30,73,139,41,26,138,21,100,71,43,113
139,89,196,56,177,58,41,66,64,57,146,32,34,60,35,52,21,21,109,28,36,64,99,104,30,42,70,44,195,38,43,134
