375425121478,841724770475,1400634017868,534557815210,967913624197,802852991818,366493086419,937795063996,1096907526655,322289996098,915667842475,328919259594,1201628623051,314819622062,668403642950,323231300921,1156237881239,446919442813,593464138184,348058990156,697701251461,511549661598,964062839288,357953556565,1438452581594,391325882965,349228908688,327766798852,505760456615,332582035011,363219249664,635880367966
375434283572,841729696373,1400652337078,534573495659,967918318624,802867250053,366496852030,937795189833,1096914942573,322303606106,915678811780,328939543463,1201638380565,314826004847,668407735376,323253936311,1156245966486,446929944031,593482827479,348063762938,697706236481,511568041888,964081210535,357963472301,1438467434946,391341199978,349229135895,327783402997,505787195043,332617177254,363221590457,635960412526
375455635021,841738243672,1400675896260,534586656771,967925594021,802890035919,366505294428,937795217157,1096949941317,322323228163,915703996917,328954130910,1201647735248,314846732184,668420320462,323267558344,1156266967555,446934376652,593509078737,348070258519,697713117203,511575167149,964081291027,357963538851,1438481344065,391354155661,349229145726,327783736084,505798910384,332624289509,363226725285,636003969624
375474634237,841738300264,1400703122448,534588271506,967946488637,802911808069,366510052340,937797462747,1096971727173,322325332498,915746719440,328972666822,1201658954549,314860341314,668454224094,323288165169,1156268818349,446938910623,593535325113,348082177179,697727333983,511578725394,964081801417,357966893571,1438483973350,391356656962,349229162750,327783969552,505829259116,332628377146,363227383982,636048017019
375490138689,841738518034,1400732583825,534590397692,967987849673,802916104477,366559901596,937807111519,1096976436319,322327292921,915776410027,328973927004,1201659606454,314888772949,668462880335,323302491781,1156272092774,446947684346,593535813801,348102677753,697732526077,511583826501,964083599905,357967731600,1438484946018,391373857166,349229191829,327786907885,505855683052,332639607407,363246747016,636084607776
375512225442,841738519410,1400764399648,534590733425,967988517183,802916800733,366576968408,937808753913,1096985343828,322327597615,915795836317,328973927004,1201660373827,314904292944,668467147161,323329509284,1156325369366,446967112515,593547033132,348112031107,697734531834,511603953710,964103857702,357979654042,1438503410641,391384743464,349232496157,327793749951,505875219955,332639985932,363249244615,636139849160
375534074370,841738788825,1400776426985,534595947288,968002173448,802917695717,366592667045,937812328830,1097019648239,322336900959,915821950902,328973962248,1201676882394,314904541111,668467417410,323341028224,1156325919088,446975804669,593568189150,348131070053,697734791199,511609139210,964131168436,358015555164,1438503694442,391401145273,349257223818,327799033092,505900354159,332644863159,363249275575,636184805792
375566989476,841738808912,1400800769610,534601777096,968013648879,802925339847,366616625633,937812869311,1097027412942,322345427639,915844297908,328986106350,1201690634752,314904844554,668481380544,323341351142,1156330126307,446977244049,593588091778,348165530705,697749745213,511620421444,964149616640,358034391803,1438516912745,391415359496,349265757125,327802128512,505923827437,332649154986,363249303987,636230801038
375596975448,841746703415,1400817048054,534609310722,968031560064,802930060739,366619237183,937815821406,1097044748513,322352335428,915890082818,328988229636,1201724042985,314906938825,668481837474,323344588246,1156332512012,446977342120,593589298103,348170251559,697785211817,511633356127,964191654204,358058535764,1438517212795,391434835553,349274133530,327808620816,505927691038,332653582156,363249327046,636285751363
375613297591,841757497900,1400869053631,534620380872,968031852549,802930482652,366619283533,937816543549,1097071432308,322352979768,915929137572,329020859758,1201764581487,314912671007,668486924450,323345823104,1156356402088,446977522187,593592173309,348184883418,697791416670,511642250633,964218309451,358072306055,1438527040382,391436658154,349274157685,327814101198,505928580853,332658683939,363249331839,636315881926
375658342301,841762917103,1400877796764,534630606048,968048290036,802936531813,366625529947,937819797284,1097088779554,322370190512,915938509519,329030510272,1201806570348,314924622029,668499989981,323360633810,1156370111176,446991271866,593612256954,348203322505,697828882243,511673332513,964261513211,358080371423,1438535110350,391453279147,349284383601,327824044700,505941558368,332678377709,363258690247,636439177091
375669850368,841769768751,1400895047357,534643355296,968049153505,802936794509,366625542581,937819839563,1097089498918,322376551588,915950642264,329054937569,1201814379272,314925720851,668519998633,323370793266,1156370154136,446992477342,593633303925,348205424301,697867286709,511685986916,964300553140,358104202847,1438560701708,391463923157,349306166018,327824134684,505943370681,332696036869,363280096048,636467975601
375680557705,841769853448,1400943899991,534656537448,968068030294,802937065697,366662506471,937819866385,1097119666225,322376923130,915951870669,329084303363,1201819977457,314927879376,668522371460,323374725986,1156370206351,446992543905,593667824627,348205592869,697877072945,511705357687,964306002956,358105012708,1438567893205,391469735399,349309179156,327824604645,505956050735,332756817079,363294515462,636501112490
375681803112,841792951036,1400955153657,534656790646,968122351781,802949905450,366708648670,937819889321,1097161528890,322401248169,915954429168,329084857994,1201838878744,314929702613,668522393078,323375077420,1156370231259,446997654724,593684067262,348206972655,697877119704,511732644010,964309193763,358116312292,1438592199525,391476988615,349309226955,327825629636,505967518997,332777089865,363301823074,636531379085
375682493426,841797625997,1400959001582,534657047849,968172091704,802956891782,366716491348,937822023215,1097189783690,322433966499,915969237981,329084866197,1201879858269,314929993677,668522413143,323388875435,1156370250140,446997780957,593737325246,348227773537,697890581764,511739453407,964309416529,358120366734,1438592727793,391508412385,349311784979,327831556343,505967866364,332777123656,363318380678,636562814005
375683124202,841805897804,1400960042437,534667350361,968196279608,802973630379,366740299974,937822141879,1097231253016,322434047316,915981948927,329087121070,1201880462258,314930336864,668522429595,323397708307,1156370298852,446998366164,593755028878,348228704630,697927400724,511743745174,964309579138,358120498872,1438599089863,391517561099,349356148712,327867527610,505973431398,332805484841,363328875346,636590624697
375700784713,841808041095,1400972085317,534670482741,968215125346,802976150521,366755185703,937822148507,1097265194044,322458222718,916027318012,329126800692,1201897435839,314931060843,668526481733,323398197715,1156372099142,446998436741,593779408637,348236421785,697942514260,511749905456,964311393876,358120526992,1438612330229,391526494064,349377394078,327882867506,505981597119,332823604449,363329710386,636630146434
375706501085,841809089594,1400993264841,534674490174,968216404135,803003844946,366756441655,937822200769,1097270652574,322459353960,916060525467,329169511318,1201916676329,314948358640,668560650512,323410834722,1156387820678,447001180332,593786129799,348244096107,697942610038,511750702613,964318415132,358133807670,1438635952199,391526839578,349377394078,327884026838,505999980684,332828154503,363376019475,636659104196
375712526565,841811071251,1401010647890,534714528590,968216755602,803010049142,366760365057,937822262250,1097318501064,322459476735,916095091658,329175028210,1201921465983,314955882691,668579955687,323413063241,1156388006348,447009663515,593787534730,348249154135,697942616008,511768922566,964319440118,358133813510,1438669886033,391526862399,349377401039,327884382326,506016624698,332856111198,363425785001,636723606968
375713620359,841811255388,1401032885943,534732366884,968228849708,803026069073,366792982116,937822320171,1097334918425,322475127711,916117149449,329186694738,1201921605002,314964276219,668606314978,323418557876,1156404500196,447030049177,593804274626,348252839055,697943086503,511786121177,964336892430,358133840955,1438695162651,391538458042,349377508646,327892782418,506034199224,332856241512,363438357053,636763304723
375722864413,841823439361,1401045722978,534745313350,968242320214,803040406613,366835440208,937834775596,1097352101407,322490049329,916135959335,329197676511,1201928452751,314971944992,668619876612,323423178133,1156412774073,447047461668,593813472344,348273747506,697980905801,511818880342,964361911525,358139913272,1438718933016,391568620536,349402866333,327907985470,506068980592,332860452406,363451972939,636872127594
375731250472,841823468620,1401073454519,534757561260,968264186232,803061867152,366838712594,937842767882,1097364058655,322490060998,916136403880,329218833369,1201930529490,314990407145,668645124056,323423691198,1156455820661,447050758321,593814522076,348287619806,697982149722,511841960713,964363873588,358162594042,1438724258481,391568687248,349451331918,327908034423,506078572940,332861280555,363479519429,636916757432
375732119644,841823535087,1401083079255,534762806441,968311771164,803083416449,366838763631,937857143654,1097366015373,322490075441,916136837873,329231851189,1201987808596,314992001316,668645261719,323424020083,1156455845041,447056455997,593814741226,348295911326,697998694716,511849095901,964404622890,358173740389,1438739574211,391576268210,349451430822,327927750063,506131382576,332873360162,363484592961,636947214508
375749564600,841855047543,1401117887816,534765020817,968358161777,803087983513,366838823371,937881502944,1097378103560,322490452318,916137051618,329248263151,1202025380850,314993837030,668685240499,323424660142,1156461992098,447059683093,593815177746,348313540407,697998828191,511849768667,964404796817,358174781345,1438739730778,391576451002,349452943270,327936613198,506163039680,332890448674,363497831047,636982954081
375770808046,841855072494,1401130027010,534772717565,968360618077,803088307680,366838840683,937882257242,1097391184834,322508142956,916137707052,329260637356,1202056192996,315006930699,668685391901,323433324438,1156483631813,447069735656,593816555437,348322130633,698001552567,511861136887,964435940562,358183643404,1438754242632,391592655688,349454136613,327952404388,506197287184,332890481502,363537530496,637038291503
