2577782396280,4473190938449,4779255735286,5490953396028,4079333629704,4792266577230,2680783614358,4030654151433,3331542847358,2622112245256,3942292661538,2595703483034,4617982986223,2593917500192,3254771777123,2572810189252,4005854235704,3173259235341,3127720083465,3579267532965,3709544272311,3382591974477,3519131773579,3914901091147,4949368192332,3034067088477,3900037059941,3565753037779,3417534875863,2699406157433,3923371941224,3004424011656
2578186444353,4473740637514,4779547396650,5491279307720,4079515623534,4792390646106,2680837352052,4031588462727,3331739097367,2622290001490,3942433346180,2596042700761,4618242595170,2594076790225,3255363405409,2573081037119,4006369316653,3173625138516,3127896471534,3579720921407,3710306175748,3382945087223,3519325217591,3915296564593,4949663403871,3034270926494,3900968707271,3566032712154,3417819734673,2699636081859,3923656278443,3004602262761
2578330408689,4474198599914,4779759444589,5491506265027,4079950226979,4792793862311,2681250020218,4032588071221,3331976577660,2622555186475,3942706503952,2596219863856,4618352591805,2594366599406,3255797137101,2573206214431,4006622561269,3173928411668,3128152635867,3579794587982,3710597343840,3383255424686,3520151902847,3916035238286,4949917298633,3034445884821,3901927166600,3566339865085,3418139534192,2699873912903,3924279078923,3004770504266
2578487703172,4475088171601,4779933591673,5492045542851,4080263075659,4793031620061,2681828760284,4033493039777,3332111535230,2623016305235,3943229890768,2596396891774,4618647510345,2594671724408,3256022844102,2573469210662,4007142165722,3174245465024,3128408114056,3579973535735,3710808860092,3383510108747,3520383831025,3916288863028,4950086594233,3034715786408,3902881455031,3566784179777,3418339485868,2700128819911,3924614492703,3004937531180
2578811954592,4475741820758,4780204639597,5492791896580,4080515345061,4793286604402,2682178813282,4033674095724,3332335903342,2623818258404,3943441878008,2597276837572,4619301356373,2594913821239,3256091676949,2573816245216,4007243982660,3174516265224,3129241122767,3580224022634,3710957402468,3383855430332,3520529852710,3916675068462,4950197949162,3034955655863,3903858336561,3567127159878,3418588205652,2700537619417,3925020475858,3005104767579
2578985233086,4476182705434,4780496820711,5493650826421,4081011198382,4793554661798,2682590103615,4033776179506,3332392824003,2624601914185,3943577936256,2597776044288,4619890815791,2595561641880,3256289328225,2574117313638,4007594069915,3174805777191,3129658176368,3580313179355,3711508589947,3384010887787,3520689788221,3916770168138,4950333979752,3035148381323,3904757590655,3567468672162,3418756767722,2700920774100,3925378836863,3005268400848
2579114841883,4476406814916,4780929778562,5494135566240,4081256366017,4793808083567,2683000143107,4034480046157,3332823987498,2624964999169,3943969196493,2598163520269,4620110357958,2596149684740,3256519851180,2574579448255,4007724286329,3175553918462,3130025150703,3580435761202,3712372319785,3384163065554,3520985524971,3917011984319,4950626635638,3035391644951,3904922364250,3567767904186,3418899444738,2701149280118,3926376076485,3005504954345
2579472165853,4477248437004,4781121578423,5494478001552,4081711893521,4793976967257,2683234816849,4034895774626,3332917894829,2625147058679,3944180827419,2598342240565,4620478447393,2596942529356,3256698367334,2575107375871,4008055786069,3176519100227,3130145267648,3580663435114,3712886465045,3384283071726,3521567427294,3917236028485,4951058967946,3035537915253,3905218614728,3568006528048,3419247631086,2701383158562,3927328048526,3005684927960
2579844890893,4477639396074,4781325352788,5494793147904,4082108016415,4794446735238,2684071041141,4035282172089,3333189264661,2625285279183,3944459806493,2598638136954,4620801255611,2597384156595,3257191301895,2575497406258,4008353973152,3177508939761,3130283346305,3581211659479,3713265674970,3384703459479,3521914882065,3917511049223,4951188366357,3035922084103,3905354276288,3568262067437,3419409071795,2701747881921,3928285270174,3005860319775
2579938170421,4477859371314,4781637553781,5494865052111,4082838837004,4794836626135,2684945426604,4035925534005,3333344616218,2625635000110,3944687004431,2598947541039,4621047674177,2597537119167,3257366189240,2575650975163,4008746910888,3178472285088,3130480343631,3581589351191,3713318117795,3385105708687,3522134668131,3917950693563,4951249494760,3036516962070,3905634288017,3568914181693,3419446511694,2702089878515,3929203017002,3006022133183
