516,123,395,0,0,0,1,0,0,0,0,0,11,0,0,0,14,0,36,0,0,0,1,0,0,0,37,0,15,0,5,0
751,174,474,0,0,0,2,0,0,0,1,0,11,0,0,0,39,0,27,0,0,0,0,0,0,0,257,0,12,0,1,0
825,188,431,0,0,0,0,0,1,0,0,0,3,5,0,0,43,0,24,0,0,0,0,0,0,0,5,0,8,0,20,0
680,188,452,0,0,0,1,0,0,0,0,0,6,1,0,0,36,0,33,0,0,0,0,0,0,0,0,0,13,0,1,0
853,170,433,21,0,1,1,0,1,0,0,0,11,0,1,0,27,0,22,0,0,0,0,0,0,0,207,0,11,0,5,7
647,178,509,28,2,0,0,0,0,0,1,0,8,0,0,0,32,0,28,0,0,0,3,0,2,0,229,0,3,0,0,0
774,189,476,52,1,0,1,0,0,0,0,0,11,0,0,0,12,0,28,0,0,0,1,0,0,0,25,0,20,0,0,0
725,183,423,34,2,0,0,0,0,0,1,0,6,0,0,0,17,0,26,0,0,0,1,0,2,0,0,0,16,0,3,0
548,160,355,1,4,0,0,0,1,4,0,1,8,5,0,0,20,0,23,0,0,8,1,2,1,5,22,1,18,3,11,2
748,146,451,37,0,0,0,0,1,1,0,1,8,0,0,0,14,0,21,0,0,0,1,1,1,0,263,0,18,0,1,3
861,154,433,74,0,2,0,1,0,2,0,1,11,16,0,0,15,0,31,0,0,0,1,0,1,0,1,0,11,0,0,0
570,181,464,1,0,4,0,0,1,0,0,0,14,20,0,11,15,1,25,2,2,2,1,1,2,2,268,7,4,1,1,3
962,147,433,43,0,2,0,38,0,0,1,0,14,0,0,0,14,0,36,0,0,0,0,0,1,10,39,0,21,1,0,9
814,209,486,10,1,0,0,21,0,22,0,6,4,2,0,28,11,2,41,1,0,0,0,2,0,1,1,0,13,0,0,0
701,163,388,61,3,1,3,0,0,0,0,1,6,0,0,0,7,0,14,0,0,1,0,0,0,0,4,0,14,0,0,0
720,174,503,48,1,26,0,0,0,0,0,0,2,1,0,0,11,0,32,0,0,0,0,0,0,0,3,0,20,0,0,0
845,183,476,0,2,2,0,0,0,0,0,0,19,1,1,0,17,19,27,21,0,0,0,0,0,0,1,0,15,0,0,0
659,194,368,3,0,1,0,0,0,0,0,0,7,0,0,0,6,0,32,0,0,0,0,0,0,0,27,0,11,0,10,0
767,183,352,0,1,2,0,0,1,0,0,0,20,0,0,0,9,0,21,0,1,0,0,0,0,0,69,0,21,0,14,0
678,175,404,22,2,1,0,0,0,2,0,0,8,3,2,0,14,0,29,0,0,0,1,0,0,0,4,2,9,0,15,0
947,199,398,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,37,0,4,0,0,0,1,0,14,0,26,0,9,0
854,188,461,0,2,0,0,0,2,0,0,0,13,0,0,0,9,0,28,0,0,0,1,0,0,0,106,0,24,0,13,0
744,190,525,1,0,0,0,0,0,0,0,0,5,0,0,0,17,0,32,0,3,0,1,0,0,0,321,0,4,0,12,0
661,173,344,0,0,0,0,0,0,0,0,0,19,0,0,0,10,0,21,0,13,0,2,1,0,0,0,0,0,0,4,2
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0
20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
14,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
