27956298,10540440,25780613,7150032,9829279,7144517,9244925,7108213,9283953,6853005,9591492,6684989,10926358,6459109,9446171,6997032,34096023,6478509,24291458,6898972,11345259,6770118,9517491,6729766,7936206,6716801,20231507,6724124,21994022,6380829,19892877,7114956
27971715,10540570,25795673,7150066,9829410,7144559,9246074,7108221,9284073,6853135,9591756,6684999,10927165,6459121,9446412,6997055,34133904,6478635,24294815,6898980,11345287,6770128,9517662,6729908,7936390,6716811,20254996,6724126,22016222,6380963,19894498,7114966
27989250,10540702,25813852,7150072,9829553,7144575,9246343,7108227,9284175,6853267,9591992,6685003,10927783,6459123,9446698,6997059,34175672,6478765,24298134,6898982,11345327,6770144,9517830,6730048,7936564,6716825,20278669,6724134,22042024,6381097,19895720,7114974
28007307,10540836,25830698,7150080,9829691,7144601,9246518,7108243,9284292,6853407,9592182,6685007,10928333,6461982,9446927,6997067,34214347,6478891,24301695,6898994,11345365,6770154,9518003,6730288,7936738,6716835,20285382,6724138,22065659,6381237,19912371,7115008
28024356,10540968,25847402,7150119,9829886,7144655,9246702,7108271,9284441,6853557,9592352,6685056,10929090,6462462,9447174,6997073,34249866,6479021,24305456,6899004,11345399,6770176,9518171,6730442,7936911,6716851,20307180,6724174,22088667,6381373,19913721,7115056
28043311,10541105,25863898,7150165,9830002,7144730,9246899,7108296,9284565,6853707,9592519,6685062,10930096,6462464,9447422,6997073,34289581,6479147,24309412,6899008,11345431,6770190,9518338,6730698,7937085,6716861,20317861,6724176,22114235,6381511,19922351,7122133
28060807,10541527,25881554,7175320,9830105,7144824,9247069,7108306,9284729,6853847,9592725,6685068,10930845,6462466,9447652,6997081,34329736,6479275,24312853,6899020,11345471,6770202,9518541,6730860,7937268,6716881,20333103,6724186,22123336,6381649,19922438,7122179
28079467,10541665,25899458,7202403,9830240,7144886,9247251,7108328,9284837,6853991,9592909,6685080,10931682,6462468,9447888,6997085,34370226,6479402,24316860,6899024,11345490,6770222,9518751,6731008,7937444,6716897,20333147,6724232,22148780,6381783,19922508,7122255
28097369,10541797,25916193,7222714,9830401,7144950,9247380,7108414,9284990,6854133,9593063,6685086,10932053,6462472,9448108,6997091,34406748,6479532,24320772,6899028,11345514,6770234,9518971,6731236,7937626,6716911,20336607,6724236,22172268,6381930,19924163,7122337
28113307,10541943,25932504,7222726,9831698,7145011,9247516,7108502,9285172,6854297,9593287,6685142,10932347,6462490,9448348,6997107,34443362,6479658,24324369,6899028,11345532,6770249,9519136,6731503,7938200,6716927,20347364,6724256,22193212,6382084,19939086,7122391
