915872,335301,334100,32629,34397,25685,32879,22493,34690,23322,31207,22847,56978,23482,33420,22952,47254,22305,345929,21183,30393,21962,29866,19996,28988,21834,133471,21836,40048,22536,36224,23841
916388,335424,334495,32629,34397,25685,32880,22493,34690,23322,31207,22847,56989,23482,33420,22952,47268,22305,345965,21183,30393,21962,29867,19996,28988,21834,133508,21836,40063,22536,36229,23841
917139,335598,334969,32629,34397,25685,32882,22493,34690,23322,31208,22847,57000,23482,33420,22952,47307,22305,345992,21183,30393,21962,29867,19996,28988,21834,133765,21836,40075,22536,36230,23841
917964,335786,335400,32629,34397,25685,32882,22493,34691,23322,31208,22847,57003,23487,33420,22952,47350,22305,346016,21183,30393,21962,29867,19996,28988,21834,133770,21836,40083,22536,36250,23841
918644,335974,335852,32629,34397,25685,32883,22493,34691,23322,31208,22847,57009,23488,33420,22952,47386,22305,346049,21183,30393,21962,29867,19996,28988,21834,133770,21836,40096,22536,36251,23841
919497,336144,336285,32650,34397,25686,32884,22493,34692,23322,31208,22847,57020,23488,33421,22952,47413,22305,346071,21183,30393,21962,29867,19996,28988,21834,133977,21836,40107,22536,36256,23848
920144,336322,336794,32678,34399,25686,32884,22493,34692,23322,31209,22847,57028,23488,33421,22952,47445,22305,346099,21183,30393,21962,29870,19996,28990,21834,134206,21836,40110,22536,36256,23848
920918,336511,337270,32730,34400,25686,32885,22493,34692,23322,31209,22847,57039,23488,33421,22952,47457,22305,346127,21183,30393,21962,29871,19996,28990,21834,134231,21836,40130,22536,36256,23848
921643,336694,337693,32764,34402,25686,32885,22493,34692,23322,31210,22847,57045,23488,33421,22952,47474,22305,346153,21183,30393,21962,29872,19996,28992,21834,134231,21836,40146,22536,36259,23848
922191,336854,338048,32765,34406,25686,32885,22493,34693,23326,31210,22848,57053,23493,33421,22952,47494,22305,346176,21183,30393,21970,29873,19998,28993,21839,134253,21837,40164,22539,36270,23850
922939,337000,338499,32802,34406,25686,32885,22493,34694,23327,31210,22849,57061,23493,33421,22952,47508,22305,346197,21183,30393,21970,29874,19999,28994,21839,134516,21837,40182,22539,36271,23853
923800,337154,338932,32876,34406,25688,32885,22494,34694,23329,31210,22850,57072,23509,33421,22952,47523,22305,346228,21183,30393,21970,29875,19999,28995,21839,134517,21837,40193,22539,36271,23853
924370,337335,339396,32877,34406,25692,32885,22494,34695,23329,31210,22850,57086,23529,33421,22963,47538,22306,346253,21185,30395,21972,29876,20000,28997,21841,134785,21844,40197,22540,36272,23856
925332,337482,339829,32920,34406,25694,32885,22532,34695,23329,31211,22850,57100,23529,33421,22963,47552,22306,346289,21185,30395,21972,29876,20000,28998,21851,134824,21844,40218,22541,36272,23865
926146,337691,340315,32930,34407,25694,32885,22553,34695,23351,31211,22856,57104,23531,33421,22991,47563,22308,346330,21186,30395,21972,29876,20002,28998,21852,134825,21844,40231,22541,36272,23865
