19162,52287,19418,2410,20540,4762,42438,4871,35810,36201,30240,4606,43316,646,27983,390,15149,15420,2324,3417,30802,30768,4644,3264,35440,2714,4499,2715,62326,70143,2607,4831
19788,57247,19423,1908,22473,5240,35194,5417,37870,36874,31870,5004,39010,781,29798,427,14942,15704,2700,3796,31495,35638,4639,3620,35740,3261,5074,2971,68601,79898,3132,4980
19167,59844,15332,2300,20886,6151,34159,6317,35388,38065,30234,5735,36778,862,27379,761,15590,15405,3345,4061,32422,31803,5366,4425,36681,2728,5855,2822,67147,78518,3880,4900
19061,50676,17982,2015,20480,4703,33717,4695,35018,35686,30431,4283,36896,750,26908,526,13530,15471,2532,3490,30034,30332,4398,3110,33760,2659,4453,2819,64863,74700,2485,4800
20333,42070,19041,2083,20695,4622,34141,4599,35139,33946,30472,3946,36999,714,27307,438,13772,15411,2176,3192,28160,30255,4103,2679,31745,2559,4307,2758,62365,71503,2075,4730
19905,49450,19921,2328,21639,4981,34453,5147,35583,35116,30786,4621,37647,888,29355,668,14903,14545,2513,3278,28907,30764,4425,3301,34448,2972,4388,2831,63740,73802,2593,4967
19643,47987,19334,2006,20613,4540,33492,4981,35448,37325,30851,4530,37243,746,28978,572,13911,15331,2593,3552,30804,30866,4440,3269,34635,2687,4530,2820,63995,73989,2533,4826
19085,61530,15627,2050,20294,6449,33774,6065,35342,39084,29830,5950,37177,943,28277,1178,14220,15186,3110,4556,32032,31628,5391,4335,35611,3158,6106,2861,66986,79744,4014,5468
17362,48326,14625,2233,17948,5193,30692,5098,31449,33408,27584,4854,33238,795,25761,434,12198,13894,2400,3378,27892,28536,4823,3553,31533,2510,4823,2421,59375,68475,3038,4767
20279,54907,18830,1798,21282,5034,36439,5242,36777,38898,30836,5023,38060,1013,29094,477,14620,14989,2831,3737,31860,32181,5099,3446,36207,2918,5506,2977,68310,78308,2969,5144
20707,59195,21270,2196,22170,5917,36802,5868,38717,40522,32500,5852,39750,934,29842,556,14765,16278,2970,4385,32485,34194,5304,4255,37660,3057,5868,3126,69907,83424,3570,5163
20295,53438,18760,2038,20640,5115,34281,5071,36045,36849,30761,4795,36904,825,27563,558,13860,16638,2804,4053,30251,31057,4914,3663,34540,2956,5090,2809,64742,75803,2819,4973
20774,59186,19065,2379,21596,5651,33417,5816,35686,37397,29389,5711,35580,1582,27593,1235,15929,14749,3466,3670,31500,30817,5611,4512,35244,3184,5686,2606,65678,76272,4181,4911
18501,51463,17333,2433,20327,5343,32782,5377,34554,34419,29193,5127,35654,715,26960,421,13762,14344,2570,3439,29523,30337,4868,3767,33522,2718,4956,2742,63376,74456,2956,4865
17719,43162,17008,1944,19042,4326,30746,4403,32287,32503,27667,3986,33932,744,24959,394,13614,13582,2302,2856,27285,28048,4584,2782,31304,2628,4112,2515,58599,67735,2131,4750
22745,57344,19360,1865,24748,5479,39214,5718,40903,41205,34456,4730,42123,1146,31509,742,19056,16772,2778,3533,33259,35115,4682,3331,39798,3494,4570,3272,75261,87770,2766,5368
18339,50785,16718,2138,20326,4892,32628,5221,34183,34967,29713,4925,36734,887,26358,614,14787,15145,2708,3294,29672,29996,4705,3558,33619,2806,4623,2855,62136,73493,2768,4866
20592,59148,20951,2238,21749,5687,35578,5761,37239,39404,31024,5512,38492,796,29331,457,16946,15296,3335,3778,31882,34402,5296,4197,37756,2880,5639,2883,67498,79656,3524,5150
19883,64016,19742,1987,21765,6072,36079,6210,37352,40589,31359,6055,39894,944,30437,556,18429,15758,3766,4142,34060,33085,5455,4374,38961,3258,6129,2910,70491,83549,3768,5260
18856,48589,16085,2203,19966,5103,32585,5239,34567,34831,28701,4862,34577,769,26597,540,16623,14582,3127,3356,29646,29606,4912,3786,34651,2669,4755,2669,61233,72011,3108,4873
21336,59812,19223,2411,21818,5961,36721,5936,37157,40078,31260,5667,38163,807,27946,515,19460,15659,3535,3804,32688,32760,5062,4257,39040,3087,5529,2951,68558,81829,3615,5134
20221,44465,20908,1838,20866,4120,34387,4393,36776,35732,30382,3899,37885,850,29291,480,19302,14562,2695,2958,29805,31013,4426,2606,37140,2851,3789,3137,64353,73239,1897,4916
19189,60317,17785,2515,20853,6055,33055,6124,34429,37540,28331,5826,35326,1191,26215,850,17601,14406,3591,4044,31431,30149,5399,4505,36044,3138,5486,2839,63459,75831,3691,5565
19534,60683,18022,2213,20057,5992,34004,5803,35737,38386,29603,5790,36628,721,29609,573,18691,14955,4006,3976,31483,31419,5404,4430,37854,2922,5887,2746,65843,77477,3819,4946
18790,61369,17365,2081,20316,6130,33976,5849,35029,38154,29735,6019,37460,854,28301,502,19220,14673,3941,3834,33064,31528,5391,4475,38044,3033,5830,2740,67088,79146,3756,4973
18967,51794,16334,2483,20181,5360,33117,5317,34556,34895,29896,5177,35721,961,26654,745,18394,15057,3076,3320,29377,30251,4667,3946,34438,3005,4530,2948,62708,75483,2772,4915
20720,59667,19404,1931,22166,5666,36694,5755,37660,40253,31383,5410,39006,750,28855,475,20361,15405,3842,4068,34012,33239,5078,3881,41282,3252,5462,3030,70950,83071,3074,5292
18990,52089,18313,1951,19763,5072,33437,5178,34105,35648,28973,5017,36113,718,26893,442,18540,14455,3265,3401,30646,31046,4802,3504,36824,2767,4835,2780,63898,74864,2758,4998
20292,61210,21042,2256,22547,6019,35318,5979,34943,37775,30030,6075,36428,832,27932,418,21398,14777,5038,3775,33443,31105,5794,4550,38822,2733,6051,2713,66051,77054,4403,4912
19074,60647,15722,2127,21625,5780,34278,6128,35797,38532,29944,6091,37898,796,27714,412,19595,15010,4148,3702,32883,32070,5548,4369,38807,2844,5877,3007,67394,80334,3804,5052
19608,59534,15944,2249,20987,5866,34504,5883,35322,37849,29426,5646,36438,852,27521,640,20080,14743,4376,3430,32732,31982,5540,4578,38558,3203,5827,2781,66449,78077,3829,5022
19521,60235,16957,2321,19911,5903,33586,5775,35823,37545,29313,5522,37411,872,27844,515,18567,14713,3781,3799,32066,31061,4992,4202,37767,2966,5370,2774,66566,78511,3392,4988
20152,52174,19653,1872,21362,5284,35010,5472,36650,37560,31542,4675,38994,3410,28373,4434,20902,16897,3101,3892,31419,32419,4771,3306,38288,4962,4136,4667,66932,78366,2476,6703
19303,60409,16535,2300,22561,5849,35020,5921,36741,37962,31382,5917,37197,810,28722,503,21061,16072,4202,4174,34294,32456,5737,4220,39327,2991,6320,2947,69090,80021,3729,4990
18568,42217,17530,1922,19391,4139,31891,4287,33218,32649,28754,3944,34907,734,27632,448,17547,14368,2602,2923,28984,29244,4246,2718,33420,2731,3674,2520,59977,69856,2044,4773
18443,55946,16645,2323,20317,5501,33478,5578,34870,35868,30424,5285,36220,1277,26984,846,19709,15095,3159,3591,30546,31351,4769,4101,36393,3158,4604,2826,64606,76732,3146,5039
21738,50789,21786,2361,21760,5195,36692,5342,36979,38859,32056,4731,38888,767,30303,563,21167,15769,3194,3593,30992,32359,4556,3365,39988,2968,4602,2926,67503,78339,2650,4864
19191,61601,18704,2127,20487,5791,34058,6144,35511,38575,30244,5863,37631,918,27434,593,19518,15287,3920,4088,32987,31714,5302,4321,39209,2997,5601,2943,67607,80451,3729,5174
18831,60866,15015,2217,20135,5746,33493,5944,34748,37642,28911,5991,36233,699,26816,456,19021,14317,3764,3628,32175,31173,5736,4418,37773,2848,5625,2808,65869,78081,3624,4807
18465,60417,14272,2194,19737,5656,33114,5754,34233,36470,29776,5670,36035,828,26764,498,18736,14858,3661,3825,31345,31034,5295,4252,37306,2782,5335,2864,65775,77673,3591,5004
21209,55210,21457,2024,21901,5387,36724,5706,38612,39498,32514,5078,39708,779,30254,533,20749,16236,3388,3726,33569,34421,4891,3833,41008,3353,4852,3169,69295,81673,2818,5369
20840,49751,21187,1826,21074,4659,35968,4848,36988,37530,31682,4169,38831,882,29267,402,20310,15601,2923,3403,30431,31908,4355,2894,39001,3056,4220,2986,67044,76922,2071,5125
18328,59409,17746,2415,19610,6600,32874,6851,33832,37726,29689,6055,35955,3469,26978,2859,19547,16021,3851,3967,31821,31116,5304,4527,37227,3139,5675,3135,64467,76895,3620,5910
21018,61509,19028,2054,21825,6046,36475,5954,37584,40320,31602,5392,38720,832,28126,453,19785,15763,3491,3729,33548,33347,5263,4137,39974,3107,5374,2956,70288,82135,3099,5098
19146,62602,15741,1992,20447,6091,34610,5904,35215,38769,30676,5864,37336,781,28793,404,19732,15513,3860,4171,33790,32317,5323,4206,39903,3058,5808,2948,68435,80903,3537,5080
20563,54036,19448,2299,21585,5264,34002,5492,35982,36615,30144,4698,37034,956,27684,659,19152,15485,3050,3329,30278,31327,4831,3673,37331,2898,4422,2916,64633,74596,2748,5063
20237,53640,18536,2183,21430,5542,35543,5446,37017,38230,31625,4991,39486,1059,28934,668,21300,16137,3259,3580,31357,33118,4631,3428,39432,3141,4780,2937,67536,79460,2631,5125
19306,62110,15584,2188,20965,6066,34786,6054,35938,39397,30224,5816,37775,896,27693,704,19821,14960,4064,4157,33769,32435,5313,4340,39630,3025,5782,2981,68196,80850,3551,5087
17053,47759,17596,2131,18312,4759,29721,4553,31311,31774,26100,4353,34461,734,25272,457,16108,12768,2800,2948,28075,27581,4725,3247,31861,2541,4076,2472,55874,66558,2662,4466
22326,60647,19064,2062,23282,5979,38502,5958,39750,42065,34158,5735,42439,1128,30976,542,22144,17558,3652,3844,33858,35345,5080,4060,42722,3197,5498,3077,74656,87609,3153,5268
21175,58249,22065,2277,22651,5664,35506,5957,36243,37715,30802,5742,39415,765,30570,402,20697,14725,4278,4000,33577,31831,5670,4269,39137,2880,6036,2815,66740,77577,4081,4983
19593,61805,15862,1929,20796,5799,35291,6088,36381,40136,31124,5743,38234,986,28210,503,19926,15958,3916,4302,33698,32432,5404,4224,39849,3029,5838,3019,69742,81908,3504,5170
18811,51819,18166,2245,20142,5222,33027,5036,35158,35158,29282,5298,35456,1264,26774,931,17766,14812,3051,3648,30272,30473,4745,3697,35700,3743,4490,3473,63191,74345,2779,5715
21686,59701,19755,2312,21465,5873,34379,6041,34443,36809,30115,5904,37077,798,28029,432,21363,14505,4237,3537,33850,30474,6024,4413,39107,2882,5983,2910,66365,77108,4089,4928
19491,57300,17165,2188,20511,5596,33460,5728,35055,37047,29467,5465,36375,793,27031,529,18778,14798,3466,3551,31267,30630,5282,4186,36830,2881,5089,2759,65169,77023,3358,5015
20225,62358,19491,2067,21654,5691,35417,5897,36442,39319,31155,5712,38114,721,28693,448,19241,15413,3796,3841,32613,32910,5088,4306,38711,3275,5681,2800,67115,79622,3387,4974
18084,40308,18528,2199,19340,3694,31449,4089,33012,30573,28636,3466,34388,970,27349,639,17475,13850,2007,2782,26605,27798,3942,2644,32479,2829,3159,2576,57427,65562,1812,4765
20771,42626,21052,1714,22172,4400,35550,4615,37591,35858,31808,3793,38182,940,28826,428,21462,16195,2399,2876,29879,31425,4133,2344,39148,2956,3556,2780,65973,75984,1657,5015
17381,56371,15457,2116,18250,5476,30933,5758,31558,34964,27594,5535,33050,887,24732,617,17434,14267,3521,3850,29514,28204,4958,4025,34161,2707,5316,3082,59332,70419,3459,4493
