6749750066889,36297781275783,9352797002372,6915379976599,8927438519261,7633491123069,60076137155288,7302889616299,10733238037079,6327993891647,10309924341938,4921655216062,10565663798971,4871508681814,111456570705587,4930736405005,10316802119587,5085429996820,7721891549591,6422807604989,9197408572292,5270166093678,8488208661591,5072531775050,10183865930105,5016834211951,7060093366860,4979931559277,6916038516987,5147918048630,6776529054015,7543261708947
6749848423427,36298039788776,9352894506461,6915382253038,8927557894830,7633492117271,60076339541662,7302890000392,10733402402492,6328108688090,10310078306001,4921655557163,10566048725605,4871509565992,111457486607281,4930737812898,10316870272015,5085484791463,7721892116029,6422807755757,9197510484112,5270290060163,8488209132455,5072531963579,10183932605223,5016834573556,7060093785838,4979931667857,6916102414612,5148205483137,6776532435944,7543502484413
6749950950863,36298277432934,9352990243835,6915383181453,8927680041642,7633492425210,60076504916550,7302890475808,10733572046555,6328219403045,10310227726544,4921655913172,10566397649699,4871513024697,111458184496287,4930738237788,10316940715880,5085546675920,7721898573474,6422808018299,9197608090119,5270421338238,8488209659897,5072533148234,10183999766580,5016858439157,7060094177570,4979932161075,6916171309046,5148507041437,6776532477593,7543743312185
6750048013984,36298498567510,9353084987078,6915383801077,8927816888691,7633493192205,60076665265831,7302891356476,10733722637383,6328297054386,10310367356429,4921656621001,10566694870679,4871515361476,111459054205577,4930740892211,10317005410884,5085630847237,7721899403307,6422808233091,9197695567374,5270512718732,8488211601187,5072533231200,10184044629130,5016871405668,7060094861356,4979934320992,6916224099544,5148795014205,6776532734325,7544022331766
6750146968142,36298723329322,9353198871933,6915384303277,8927929221452,7633493661683,60076828070759,7302891620301,10733883150652,6328396181131,10310517113417,4921656958020,10567014407142,4871517169211,111459862131200,4930741537719,10317084257316,5085728655206,7721899822435,6422808343229,9197795278348,5270613623045,8488211872571,5072533418263,10184108399877,5016883934102,7060094949133,4979938508329,6916278874785,5149083644044,6776532766481,7544258816296
6750245580832,36298961554448,9353287607235,6915384684960,8928037417758,7633493989993,60076984781756,7302892203874,10734042126963,6328509459176,10310660845808,4921657518301,10567312472854,4871519453398,111460799437173,4930742280362,10317162969970,5085798160337,7721900074120,6422808542081,9197909631261,5270719460288,8488212358654,5072535687706,10184180179379,5016896425090,7060095220564,4979939285312,6916342722278,5149364379572,6776533156957,7544498238367
6750401183630,36299240709154,9353418047779,6915411032286,8928160192406,7633525662148,60077181277733,7302902679940,10734213110787,6328647640101,10310818467598,4921670465254,10567629218219,4871523013104,111461692226958,4930748924561,10317231384894,5085905775456,7721902882621,6422835490279,9198040118181,5270860311754,8488218919701,5072562822833,10184250891677,5016939408884,7060098281544,4980002876253,6916432092934,5149701550263,6776541045388,7544786587211
6750497226677,36299460054258,9353507227948,6915411417066,8928268892489,7633525965356,60077336626783,7302902963997,10734365934184,6328768361830,10310958826296,4921671235852,10567929217229,4871524677570,111462571974945,4930749208588,10317301685960,5085981303416,7721903310073,6422837375455,9198115494329,5270958488247,8488219234304,5072563325480,10184315907354,5016951976290,7060098358791,4980005320757,6916491659487,5149976513061,6776541144273,7545005378507
6750599684759,36299697877680,9353607406790,6915411794062,8928387264479,7633534319148,60077504685002,7302904467849,10734522155550,6328855479813,10311102590680,4921672637324,10568243205649,4871527525063,111463364362816,4930764685027,10317380914919,5086048641100,7721903779955,6422838878158,9198194569303,5271053137028,8488219454577,5072563653078,10184387364002,5016967978496,7060098519096,4980008344979,6916556520386,5150277223052,6776541459474,7545244881869
6750698196636,36299924213202,9353699163944,6915412137211,8928499442427,7633534578153,60077663603617,7302905276863,10734674920882,6328946041767,10311244660692,4921672992493,10568546623083,4871529095552,111464215849948,4930765070435,10317446696582,5086113841425,7721904056178,6422839600112,9198285839861,5271145232407,8488219904308,5072563801362,10184446112229,5016981427067,7060098527046,4980026778322,6916618011235,5150564744138,6776541545018,7545466371353
