495933491,568786961,322688652,819361734,513663741,434867618,565342233,416271482,570632947,296990263,575942463,554526910,568149203,70941805,525220036,101624403,197876675,163647849,432151642,388672938,278618572,317255828,537893745,646826790,258854946,213491844,515167814,198636341,371811261,638575931,668986911,409870619
537726113,566900049,315558947,860590146,558060559,443288893,486208528,416305166,571128065,295460619,554964764,579821632,527333875,166069235,532546247,207115093,192075352,158968882,433343801,400952932,269123131,356325414,564245718,718488781,259287725,272130374,507995447,226570258,384406334,707198755,717273702,399826671
510700528,546717742,297565040,904966244,489594120,425784455,479991483,378211014,556827301,270982772,532983625,605994608,509336511,86069288,511561079,115067966,170413496,172130288,448342790,415635524,259728260,303954078,573347832,687920000,239442455,207320328,516320940,190075739,372398378,707391734,721299192,405248924
504984280,532720235,310901414,764441423,617309718,436279594,469987055,417828298,535444111,275851237,538787257,554294542,491643452,112361915,506051140,149775369,177339059,196622032,416985055,383701330,260680687,291317453,532851303,647104230,242748705,200975490,478095073,197689039,353809026,668697638,670749898,409782519
467764669,532006532,287681273,713978455,701585150,392946934,446104929,383067084,513470180,282826580,523768866,511029561,472972404,90026257,488257124,171695405,187746955,188859499,382227674,390942124,264368223,288613018,492592594,608299668,243625833,203823661,447746360,191975325,346293603,626125371,627387168,406609768
543313891,599682692,365584476,834656136,614714440,494278632,513196458,440035366,570329697,334509863,572352988,584554719,525994722,240291530,554540182,251875504,225836838,213877016,446756642,411888601,291402498,338985689,532669311,684069798,278482578,265288820,525272232,287934934,398592121,703208658,704115309,421246479
464454073,527858340,303477973,771093205,583887982,410525856,454239740,377313355,520978314,300853822,516000459,560441851,478708726,99656592,498935065,134018347,167039214,156513904,402450229,366101927,237662775,289957869,539428252,622912720,246909504,193227198,482982616,182561812,346297717,646846925,637918329,392513807
511718597,576112808,319074123,927627529,486178140,449527394,503110992,428238854,573681480,287387825,553569543,635305965,525794576,118785052,532807379,146363909,183593123,171450110,450945874,420355654,259987722,316683177,596604692,727941988,268979888,222697879,532706744,198977545,390198290,731202804,760249034,406564982
487404927,552472865,297550519,845644990,550965153,421823732,469639315,385783529,553619703,283202049,540267674,590448107,494684881,136474125,510446761,184004240,160530612,173425133,425069745,406520955,263990213,304351947,569048599,671078790,246655057,196192156,513545589,200948096,368368366,692203145,698929761,400606872
515358511,572527862,314685540,870185226,618744757,483727457,499446899,434285368,580357376,292069914,567070828,611273596,527471273,218532417,531064399,257244729,183227993,152096660,449470077,401348328,277208198,315727724,573709538,712276777,259424361,219900614,528070505,206324799,381639772,717236161,735329049,413410455
