18345,40978,17854,1237,19691,2391,41189,2438,34271,27249,28817,2306,41121,374,26784,201,11711,11357,1187,1698,22746,23299,2275,1604,26492,1358,2225,1348,46683,69024,1284,3022
18695,43357,17563,1001,21065,2550,33119,2634,35826,26972,29676,2473,35681,487,28179,214,11031,11215,1332,1868,22808,27367,2336,1762,26023,1567,2471,1448,49952,75827,1516,3132
17716,45777,13719,1196,19125,3042,31710,3160,32784,27700,27802,2881,33356,534,25816,461,11225,10885,1720,2026,23473,23368,2673,2181,26806,1354,2935,1366,48966,75419,1919,3014
18159,38891,16033,1051,19460,2348,32002,2332,33277,26391,28710,2098,33978,485,25680,262,9748,11146,1256,1674,21933,22464,2182,1526,24695,1303,2148,1401,47979,72053,1215,2962
18922,33100,17051,1059,19173,2330,31717,2272,32642,24617,28455,1968,33526,403,25540,233,10124,11133,1087,1548,20202,22159,2111,1391,23041,1244,2071,1331,45564,68196,1108,2914
19544,37970,18331,1215,21053,2456,33899,2577,35116,26891,29966,2335,35719,538,28531,323,11962,11024,1288,1676,21650,23491,2158,1554,26348,1499,2243,1458,48855,73440,1188,3158
17821,37165,17080,1088,18670,2339,30389,2434,32144,27089,27783,2247,33107,443,26541,315,9913,10440,1290,1682,21955,22036,2250,1649,24587,1286,2218,1325,45710,69180,1329,2872
18829,47109,15443,1019,19870,3140,33072,3039,34541,29643,29009,3001,35480,544,28110,687,10482,11499,1565,2308,23893,24273,2636,2097,27086,1651,2977,1555,51476,79540,1906,3476
18200,42053,14460,1059,18627,2869,32240,2865,32641,27729,28197,2656,33838,526,26767,244,9858,10914,1359,1882,22322,23393,2492,1903,25953,1416,2682,1311,48835,73868,1648,3090
19532,43247,17505,990,20685,2592,35156,2663,35865,29399,29808,2558,36079,631,28759,268,10921,11128,1454,1884,23660,24667,2602,1767,27507,1478,2766,1511,52410,78690,1510,3290
17881,40480,17602,1077,18743,2641,31495,2575,32984,26934,27667,2589,32940,492,25702,260,9498,10659,1322,1846,22038,22675,2499,1872,24856,1346,2533,1401,45913,71434,1550,3051
17956,40108,15335,1133,18337,2486,30429,2540,32289,25982,27224,2467,32064,527,24943,293,9618,11269,1372,2044,21357,22012,2530,1873,24096,1381,2505,1272,45467,69883,1472,2957
19018,45597,18050,1200,20296,2867,32623,2870,34886,28331,28086,2769,34078,1035,26113,820,10722,11403,1614,1877,23214,23835,2580,2157,26785,1740,2800,1410,50269,77112,1840,3154
16776,41701,14268,1261,17438,2707,28026,2648,28938,24328,24283,2783,28940,372,23790,204,10309,9159,1580,1702,21219,20253,2820,2128,23179,1226,2652,1243,43368,65947,1928,2868
17179,32671,16107,968,18571,2134,29639,2223,31619,23928,26776,1935,32015,450,24606,195,9224,10248,1216,1479,20612,21406,2293,1283,23236,1297,2006,1233,43965,66064,1052,3030
22747,42236,19335,1090,24540,2670,39195,2767,41163,30955,34722,2219,41136,705,31286,376,15975,12799,1200,1620,23828,27345,2264,1529,30395,1784,2135,1731,58351,88740,1193,3574
15657,40203,11698,1128,16877,2495,27838,2636,28832,24520,24851,2606,29462,525,22642,364,9947,9744,1512,1699,20906,20539,2498,1897,22946,1271,2497,1239,42248,65368,1593,2859
19750,44946,20397,1050,22079,2752,35017,2881,37028,29340,30942,2641,38908,477,28827,222,13529,11967,1563,1750,24140,25321,2430,1920,28903,1573,2560,1524,53246,82069,1496,3296
20136,48058,19273,1042,20896,2946,35229,2960,36614,30623,29854,2894,37311,547,30090,295,12962,11591,1819,2027,24472,26650,2679,2103,29226,1595,2932,1530,52335,80817,1775,3275
17572,45831,14147,1122,19183,2884,31474,2975,32914,27486,27461,2914,32889,446,25859,252,12176,10910,1838,1935,23050,22816,2704,2190,26452,1375,2881,1305,48449,74980,1907,3149
20515,38623,18530,1181,20628,2597,34581,2627,35834,28591,29798,2295,35155,489,27055,287,15021,11725,1514,1645,23229,24242,2332,1731,28665,1510,2197,1509,49683,76373,1359,3181
17468,33970,15179,1128,17124,2229,29238,2247,30416,23922,25578,2117,30393,522,24965,276,12424,9342,1378,1429,20017,20642,2294,1500,24148,1245,2043,1254,41762,63644,1212,2941
19935,47020,19565,1161,21886,2935,34612,3029,36901,30269,29714,2869,37282,825,27846,474,15525,11658,1815,2114,24782,25014,2601,2060,30275,1807,2604,1681,53549,81607,1665,3604
18004,44992,14760,1249,18446,2921,31246,2887,32269,27508,26483,2838,31746,389,25398,286,12740,10406,1955,1918,22526,22276,2674,2210,26810,1403,2851,1287,46755,72510,1835,2941
18499,48010,17734,1040,18919,3059,32793,2933,34076,28856,27847,2923,35660,481,29258,261,13926,10781,1957,1915,24155,23967,2681,2124,28962,1442,2812,1493,50420,77432,1818,3108
17338,45427,13381,1110,18673,2999,31008,2919,32418,27754,27861,3034,32740,509,25739,290,13461,10801,1932,1909,23512,23126,2735,2267,27201,1481,2869,1392,48297,75197,1846,3067
18888,39890,18253,1226,20484,2459,32961,2488,34328,26242,28409,2292,34452,534,26102,362,14780,11136,1495,1657,22086,22914,2168,1766,27102,1593,2085,1410,48575,75330,1150,3148
17381,42256,13467,1017,17617,2751,30586,2793,30763,26674,25515,2865,31270,405,24534,206,13110,9754,1869,1835,22581,22055,2595,1932,27345,1357,2701,1377,46470,71581,1584,3113
21003,45453,22079,1019,22682,2761,36215,2835,36245,29310,30727,2659,37188,512,29068,252,16974,11841,2540,1833,25432,25233,2806,1930,30753,1517,2816,1474,53406,79804,1890,3231
17279,46273,14904,1135,19185,2978,30802,2968,32576,27302,26816,3025,32507,492,25358,203,13585,10519,2006,1757,22963,22889,2726,2192,27642,1338,2849,1382,47606,74720,1954,3098
18354,46016,14339,1156,20109,2859,32633,3074,33563,28325,28041,2946,34676,511,26284,338,14742,10940,2416,1858,24278,23873,2999,2228,29112,1554,3074,1480,50117,77000,1979,3099
18715,46486,14281,1138,18712,2956,31942,2842,34085,28008,27253,2781,33634,493,26398,240,13558,11227,1934,1787,23755,23435,2503,2167,28019,1492,2694,1364,49556,76135,1770,3144
18581,39438,17054,1080,19546,2419,32157,2473,33430,26243,28668,2171,35101,511,26399,266,14527,11626,1443,1726,22164,23057,2276,1606,27365,1429,1990,1375,48208,73991,1170,3143
19017,47502,16832,1095,20774,3303,33842,3207,35096,29794,29868,3171,35909,2328,27996,2933,16401,12133,2277,2200,25385,24757,2964,2110,30404,2978,3290,2635,52723,79482,1868,4382
16644,40105,13051,1123,18548,2484,29524,2578,31382,24947,26287,2475,31052,440,24902,235,12422,10529,1698,1748,22598,22125,2472,1806,25891,1310,2402,1295,44827,69195,1521,2854
