98356538,258512993,97504089,2276439,119375569,994202,202386374,384093,164365413,114796443,153964063,341101,384926634,884178,915901694,1407893,68152428,54794643,566438,150768,101911820,123966485,470864,188529,66675118,361605,418978,108580,63897625,287434507,3381929,240775466
102527436,237644158,95737374,928415,122146812,307939,165374888,475416,169644063,110714955,149420543,356009,348924094,3458705,697889006,424890,70443865,61884457,6457445,262542,97606007,131278075,527442,1184655,67161357,23865601,391732,493218,68894434,301558300,41649,240827772
97063121,221134576,94743243,619624,136847049,766995,160349281,880668,150590828,77651341,139629885,707829,297220980,2336779,869709290,2654423,64695004,84171317,829833,214792,87477255,91380494,1941290,82966,44862550,12966511,683786,2159917,52790498,287972768,256732,279019581
98954158,224761812,113884855,502200,112332761,469478,162804928,263825,160513269,99126745,149756988,337019,319536463,1807735,807925623,645508,78846432,97807969,419128,110138,99710974,100904313,271384,187063,63770747,12528434,87777,4187337,54775241,288629839,32156,236484530
98612690,238225126,88735302,381683,108196306,328310,156710997,583573,158976311,113278045,143732391,560281,298065712,2284187,937305973,742643,78712654,69505131,251685,198852,114352913,105837243,486083,2269443,71779502,12490988,271431,776983,63847493,280735528,390476,239422071
155602798,279154706,130440544,26347326,122774648,31672155,196495977,10476066,170983824,138180925,157621790,12946953,316745365,3559706,892789785,6644199,68414924,107615119,2808501,26948198,130486920,140851466,6561047,27135127,70712298,42983794,3060980,63590941,89370656,337170691,7888431,288348844
96043047,219345104,89180169,384780,108700083,303208,155349050,284057,152823397,120721729,140358698,770598,299999010,1664466,879747987,284027,70301066,75527960,427452,1885176,75376148,98176493,314603,502647,65015677,12567406,77247,2444504,59566553,274962798,98885,218791296
102458082,237823422,100178842,376996,118371990,8353792,168058219,1503852,156221366,87117983,143764384,1401472,313988420,2847493,792387871,15476439,79228959,67337684,469882,1502703,79074974,94648781,220273,327598,71456648,16002206,160305,3024222,64860899,300709991,315201,239503362
98511877,226335522,91757154,343149,112177948,259005,158918615,809014,152765332,90561954,142070012,355169,303417434,1570489,851487132,385408,65781663,65200325,276223,721954,91270558,92095379,449731,148284,58748227,13448571,7950,18433343,61490849,287521086,85544,221489484
102984718,234663221,95170358,425092,118067342,261739,168900623,365859,163741355,96109104,148085721,287648,342046814,1628740,778685784,310306,78529980,52958263,489523,727891,101052062,104019699,526513,457033,58748529,31387164,552089,12221906,56545963,306277330,45025,284028566
95980822,229366721,93044430,660798,107762044,1968133,157093473,828536,150825641,89839921,138532950,799661,309431261,2972447,675406786,1682454,67464481,49768446,584102,906425,90884743,101062931,375949,606314,59656785,26916262,62130,11973750,58099024,274718371,144175,231416024
96149292,216545726,89718167,684814,110041048,453462,154211735,333966,151574726,80538740,137300794,272037,296156312,22310253,804618488,440104,71815238,57537113,741177,273519,98438563,95080466,310858,140648,66170102,10853339,34107,11325657,63643813,272196085,182145,230711495
102098940,220881123,98613694,358531,119293183,615887,165283866,480195,160804430,85293708,139965917,411446,307241698,3975618,809773784,2970785,81827164,58029276,617453,436075,74590071,95760281,965941,469098,50540167,11836685,58339,1197054,51867210,305838108,45395,262223121
95389423,183592499,87909741,404650,104203559,766236,145681250,570864,137296800,71534042,122739143,412326,258377834,23381783,625855027,297767,73115042,49906530,1472299,167701,63942852,79262831,5907347,99394,58463325,3557397,680768,4432348,56174596,252371866,718721,219065541
91860626,234573268,84401966,383773,105357985,639058,149450234,514655,153994526,93167052,136561642,774877,310144915,7691968,841364715,4332955,84818674,53563316,354431,350694,105112573,98075078,2654809,54289,59749121,20381315,43974,1066283,53778524,266846823,32694,266208487
122522519,318047492,107149864,7057494,163358581,29999146,200984497,8848740,200172372,168857119,218660000,3822621,362389894,11724547,881737210,26395906,110547761,133646556,6914873,35919987,175789541,168497001,13606270,5201227,100252921,24890197,5121044,47951794,89557700,371748442,3796472,501427647
89061928,193160660,82806563,442122,100374419,848322,143146755,867808,136443305,89501633,127270467,647446,251539192,1017746,804294430,5652446,69434512,53238287,452571,704386,67975815,78317437,367583,247510,60952478,1613478,19833,17078568,50953471,251300273,179377,251632688
107103121,247153929,101084339,746943,127024829,617600,178322002,267311,171459216,123367104,153854331,545450,349513475,3881713,876320064,17976504,71108422,90329214,413034,111545,93131114,100251966,402021,72862,61461376,2239542,298523,8410317,64610683,317840207,241442,258936586
105246513,243953208,102441186,386550,121128192,504702,170897321,242788,162534510,106578010,145162360,288290,326008042,14103142,713851590,436000,71246432,51508210,328576,549333,65135057,147152147,333910,114908,49690222,561998,233696,503778,65039400,308589364,352572,262199327
95772346,218063337,93027346,423133,113718863,214115,158011830,203519,150675411,101387461,137407088,19360917,305165678,1233236,715569130,464529,86224031,66584168,374148,54006,72633332,90821041,257408,151294,69686269,3903937,138896,18448285,97304269,286637321,215138,231273727
105392590,255218790,94845657,2129323,119270783,496446,171056935,295351,168443057,114595622,147833093,345901,328902153,19622988,819336910,395007,79407071,79236035,541887,4373744,87425998,111685081,384722,329832,75299689,975069,21169,696200,66603254,301220580,58391,250724173
91359991,215571646,82027410,555007,95658754,1068272,145091534,272471,144434688,108027924,133191468,7338274,287512692,1521898,712592352,526926,69217746,63772510,573929,865294,88871814,99462698,16089519,505756,56312248,363224,420098,1276795,60347501,257959820,87385,232590812
105928934,239726791,100159968,577295,124614088,627150,173643920,1024874,165954644,113933212,147027791,763288,324825542,4634812,904521246,634953,77639838,70177408,591375,1018390,86302174,96872742,625197,551135,68182025,21831243,169609,2583674,66039977,311882388,218699,255178111
97821886,209329267,93642008,423654,111513296,183518,156164074,352761,177272353,94923183,135204618,361443,277277211,5338929,748387452,768661,72766016,67839976,481165,507966,93958835,92312654,412841,530001,52295421,1578735,224598,581810,55278282,277219730,54849,219491921
99933876,228422846,98525963,446114,115943154,208781,162928151,294503,150673425,95279727,137507119,240209,306221466,1268010,856816543,355163,76502049,45062863,1066820,285999,94796731,85099563,227876,76003,57396156,14446405,324375,1468995,51300173,294008827,13259,245842298
114733721,227720072,92694272,666091,120479488,10461794,163153171,4052255,151995683,82073491,140448712,14027396,284269570,10141413,695014913,13546192,77621140,89447723,1752469,2362982,81049216,99929572,4114362,1672825,64814064,2834757,1815603,38201136,66960215,288210034,2652432,240856011
124579838,260091898,123815102,4009071,147503900,6494159,184980842,16251648,191959621,125818220,183227760,8701766,324214998,3122401,798741219,24489474,119773739,192541993,23682150,16227902,134618495,148074491,3967891,6211962,96770159,5465258,16886320,4212122,75048923,330107322,33315520,272674938
94002755,203582051,88318516,313403,105546255,230270,151082753,201336,139883909,80326227,128252967,303765,273000039,4437888,694558650,311987,78819224,55471350,364912,89744,69157927,76947212,773740,88466,52590054,712266,176191,4077780,60217084,267928261,33603,225641066
110669827,243868577,107593942,399457,131575494,259249,179573652,427371,171181740,98647567,154761789,470134,331700133,1974399,888302199,1465187,115305101,81611552,4661932,159887,117629986,98901345,2820848,36970,81212844,407664,2294579,7591991,81115055,313277742,2056066,245015035
97807546,205643539,94669010,353204,115001420,165110,157264239,339018,151346833,81399725,135891394,268393,275477278,1741746,744405091,440926,68189308,93651477,389583,189581,74478601,81368264,339494,77227,65343537,17143488,402059,3253523,64142430,279415594,32956,241806825
97907227,231314579,95615110,639523,116937971,465818,165871936,134267,153895720,89878223,141808141,527016,299958499,1291309,772775888,619384,80547558,85412246,1755576,206114,90156842,93295814,1152414,67023,67930539,16018755,1367413,2285379,69598086,293913660,1650922,222966213
101276407,218997973,92673747,529236,117336397,246534,163193452,217468,156834963,91037949,139689909,659028,293726887,2003415,701945218,631065,90011811,126984797,670410,88345,72641882,93362059,394668,291351,68197723,598026,113581,6323462,66047487,291924936,205343,214156108
100081766,237869654,93094887,653223,118980635,243984,164229665,269575,161258116,97252453,144941705,782650,320041687,3198924,814453752,435966,90642266,97252367,309910,240182,100040751,108331521,559335,267203,66351236,1341249,0,20724323,56285971,293269307,189986,277403356
102820363,226789734,100428815,630199,121915949,1280187,167334599,929336,156731804,83608856,148333017,1594659,309705933,10187101,744635561,4945815,78959966,92030318,1592667,1218047,75253531,93076948,1370145,628659,63695238,22788103,2469521,4522809,72110565,302528224,1048045,259247892
93063605,205569677,84950877,391248,106663998,258733,150873537,277885,149266406,82104147,134528770,349809,294429410,17916427,861533094,376456,73984350,74350082,349054,346830,79903216,77249741,338540,185040,66340648,735444,81941,422180,60255214,268336065,78743,237575644
108542732,257141758,96826413,385812,122201375,518526,174832123,407792,172816678,116477267,157229761,421567,350734793,1226937,926220812,383967,89485738,100688087,429234,393078,96234476,119762176,880340,165679,77424585,4306028,49047,2215949,62691685,323119455,449198,248287866
105599939,265656032,137836518,16157748,129901416,27587844,199816564,13679612,166232409,163783224,150918550,16873797,321395558,6175705,823309912,8508952,99139532,111062662,1286925,33880387,123165817,188289254,3939765,6088071,108082958,49426948,6618795,36047432,75622134,315812656,1777776,331114616
100702730,229820238,92283420,344202,112325729,989115,159867946,363611,152363843,86969888,140776587,315016,306782725,1079249,818743269,3044422,73978630,65522483,359832,189446,73592605,107504819,467938,54905,56703991,272530,116422,940939,54319181,284801100,51253,248025859
98314144,217296488,95415221,912908,114834613,824254,162422649,910844,152280589,81089972,140231791,499174,292058522,1575576,879664989,2053781,79600874,74821760,382709,273701,73479657,116311489,382969,118282,66744872,17592144,17681,2429520,60923892,290506826,128988,224978260
97254319,211169454,92423330,378107,113997861,180560,160685509,258403,151061810,85716903,135658816,478513,276540750,15664334,763961467,1290434,86161976,74040221,558667,124530,83051133,107636420,675085,158929,72028323,892961,63781,4001540,59973313,291069854,11708,256585000
100968676,234514855,91279745,2698239,125213391,725370,169111564,640736,160247417,106697828,145048073,418754,317330225,2629088,831817354,10901715,91626213,85773432,426215,1535929,94108562,121035495,379769,787373,72665042,1784950,264034,681674,148092131,297222757,19140339,254347685
137821777,242905825,99055227,530698,156137177,951009,173156307,441101,181394492,106857712,165494486,556681,330982973,1391988,888486851,144268,96113744,93626619,627133,216683,108070254,107715401,31954305,62525,74579795,304887,418040,18016867,86145134,309989909,318078,251694975
103818150,241747229,92676688,413862,115771529,376153,168490927,505910,160184704,97636061,149710682,374838,338495338,1836094,755628068,23297098,73442608,85037223,341641,349472,90705406,107698352,421027,97604,66129130,669250,317532,76325,83472964,311339072,120505,233562322
99902225,217636106,95692963,666748,113348548,2618114,159871484,3591733,150590089,102621053,141036878,675221,285455704,9437202,651044645,3882734,86905189,68576014,20648094,1146877,54133864,91008143,345816,713329,71179396,18467962,235212,7124394,78802955,284186513,117276,258048384
99474182,218976595,96314853,434475,117046311,225957,165604748,255126,154068258,85947987,141727005,282564,299789602,1775560,904634179,364297,89160578,64527156,395564,448019,88158325,91566153,664320,42277,66878161,1437306,325982,18322872,84362651,302934859,139580,250812021
103664613,237579734,95739453,333751,143612065,353747,167153034,225230,159488601,97118057,187644168,280970,347147101,2175506,742469356,939205,95248722,75808391,490138,286992,88539784,103478982,1025318,186096,69151169,1135046,157938,1980770,92154133,297943767,19661920,253878590
117237773,254002270,94491204,9429067,114689014,12911855,170662250,5729417,166409556,136344419,184489173,24952302,337642214,14822041,834526246,8278944,125519099,87541814,5331377,9939159,101566064,121739534,39171899,10384412,87356709,20598449,8701210,61144365,83935837,332668412,23856213,307332237
107878594,252774224,99431705,414810,124458378,305266,175938163,247250,163217960,95385634,148690387,319129,325832755,48494969,801644232,870956,81549929,64648917,383868,674739,73690052,105724494,366034,58331,71723663,1881974,80154,355638,62401930,322345238,8167834,254169887
98533808,223865312,91277784,523695,115339679,322242,160429674,277405,155325328,80826775,139423938,806877,300147393,1197175,826516532,751398,92397114,100310180,343938,623058,74396951,93695846,232216,134208,65826023,81605,14947,5331197,135541886,285837229,9370524,246475244
101893342,242008482,112567919,385490,115023103,264814,166618519,149145,162010742,96911076,144540111,631967,340127015,5628955,799596560,40044559,87553863,71952612,475128,2240387,101310842,100893800,329925,144484,63068786,256027,153007,19013201,57788120,300206060,296763,256840748
101570243,229164440,108363646,371351,115853320,197784,166568201,268027,156182659,96842632,144543309,295289,308570494,1681257,858349004,363276,93085206,97648882,513002,584388,66715586,97036681,575860,12756,66328203,1316751,118609,3632061,68897049,298130071,416932,244196933
99783353,221709337,135382569,403399,118632801,194233,162983419,240867,149682168,73868463,136868982,247059,296496907,995590,820301652,3513874,91341546,47343562,3131793,591117,85605940,87190337,1947621,713982,71576702,14873006,2230127,20951374,64951052,287775112,2424460,215226976
99272272,226962160,104851210,622958,116733656,342978,163912909,140320,155854937,77293692,143996328,795157,294886196,2174074,827015025,953751,94220504,64371033,450503,197603,84610567,96274676,944118,924725,64156978,5106417,28472,3089710,59504023,300272798,134115,229155425
97827640,225768345,90724420,378757,112355795,812843,161673202,318013,158209061,101809401,142861903,4050165,298078830,3320483,845585425,719151,94719828,74861183,348677,1109310,78140579,111746057,359442,453339,75303832,19150972,52803,10147557,56145352,285192862,116868,253535207
104688153,220001790,122636556,330563,120638581,2253971,163513380,269895,152572474,95192806,138792650,237975,283404283,2047750,915105840,573950,92443674,71110428,3060948,19819923,104183856,102827775,6392809,128649,93362949,15113631,2501820,2456157,74717224,287072407,2059877,217127625
100737324,217569515,94397122,372976,115273969,329326,163268479,410502,156994747,83035125,154809654,319338,291557691,968046,763369708,443318,156678017,57699736,527176,153731,85198172,100781049,1141007,82461,59577549,4035414,379481,1003432,84489882,293802397,140150,226228717
101772142,200504211,90175071,3462866,102142900,17633479,146259856,16649087,140986724,100631964,129242228,17390303,274273755,50649522,671147869,1340785,82106460,65661685,16055004,4689231,81158659,122729340,8317507,2825909,80096883,5218189,1816627,6612193,81971349,273434469,525342,217576378
101717182,244154753,83881872,684272,112327022,4734700,162794631,264098,186705211,144527627,145354187,2089052,333171110,13685548,805279027,406985,93827104,151199124,23429132,3669468,130570146,137694569,10835443,3091853,78698142,13523190,2879644,6413086,103475438,287635232,4399977,269641044
110968379,272694159,95795281,499401,126790885,403405,177797717,592694,182429170,122989132,159709978,517734,365129927,1656443,982890996,618372,84427634,57806951,380563,124307,108277776,119825239,457170,50690,72567518,20026653,47552,76112297,87502638,327608633,134615,256560788
