51587908,177307590,120339632,60750906,104635620,57035830,56413886,57138310,55421376,64412500,135112146,60763046,114540576,58264847,71249148,57586744,58171643,114625964,62286060,63368239,53410591,150277088,174548760,60173324,57441642,135880515,139828057,62291009,74844508,58583325,53101309,57601712
51600193,177318448,120350442,60763872,104640873,57044094,56417055,57146995,55435868,64426539,135115251,60770379,114560212,58286073,71254775,57608559,58194693,114642054,62302397,63387625,53425893,150289447,174558376,60198601,57455646,135904344,139845322,62311548,74864800,58597406,53117345,57607310
51613337,177324408,120361180,60780178,104648351,57077341,56422151,57156900,55454428,64426883,135134840,60789061,114576056,58304093,71266111,57626200,58215574,114659703,62321497,63395898,53438905,150310016,174564848,60211633,57467001,135926716,139852933,62324859,74881027,58607859,53134194,57612283
51642499,177333180,120385002,60792378,104658751,57085076,56429714,57158155,55470223,64446851,135145518,60803633,114584381,58314777,71276113,57652373,58222032,114666990,62342172,63415700,53444588,150338721,174574751,60235458,57477466,135942941,139853558,62340625,74898246,58617561,53159167,57617821
51656887,177355835,120419252,60805504,104683418,57107698,56444656,57169331,55486842,64454875,135155528,60821647,114593001,58338423,71293766,57658307,58240906,114673480,62346938,63420399,53458731,150346688,174593468,60244501,57496325,135951186,139870652,62347712,74911065,58626600,53169979,57624518
51673068,177365503,120439833,60821808,104709714,57112098,56463784,57172758,55498060,64468183,135164522,60837583,114610997,58351088,71311297,57669256,58251650,114686801,62354486,63423138,53467947,150366333,174599899,60266995,57521643,135952761,139883713,62367663,74936695,58644301,53195224,57629920
51698663,177376605,120445799,60839714,104718648,57122200,56485504,57198396,55504837,64487849,135186118,60854365,114622170,58356364,71317393,57690005,58264777,114703478,62373628,63440282,53475062,150387531,174609721,60275405,57548721,135972940,139885113,62380294,74960573,58662019,53203097,57637169
51709418,177382264,120467192,60846722,104738634,57129740,56497045,57210588,55505476,64510390,135196316,60873215,114638559,58375260,71322521,57710062,58286297,114748114,62375796,63458564,53485492,150414481,174616941,60296906,57562971,135986248,139887427,62392819,74980088,58670590,53212885,57642588
51717296,177403115,120475156,60871389,104745952,57146356,56500511,57231637,55506003,64516155,135218263,60892352,114664608,58389618,71356097,57725474,58300365,114759555,62400902,63478914,53489947,150426352,174624689,60316100,57574205,136003777,139897463,62395776,74986149,58682893,53236440,57649083
51720830,177403406,120482365,60883989,104755412,57164459,56545304,57244631,55506695,64529539,135222743,60921472,114682128,58413652,71365074,57755543,58312744,114772196,62415371,63499892,53508634,150437195,174630281,60343789,57584356,136018455,139906619,62401016,74999206,58696238,53245823,57654641
51727187,177415817,120495692,60895848,104788237,57178598,56551724,57250022,55511550,64550788,135231139,60943644,114709885,58432244,71369050,57768184,58327623,114787828,62433638,63521126,53523332,150456662,174643022,60359141,57593638,136036325,139922045,62418965,75000765,58713852,53264338,57661963
51741707,177425914,120509833,60906269,104802188,57191775,56577347,57261643,55528412,64557663,135240529,60947713,114712552,58433421,71369609,57792020,58347673,114832804,62460831,63538034,53538548,150484040,174656409,60364195,57612170,136071314,139925121,62442080,75006949,58732327,53267664,57667413
51753669,177453279,120519436,60926038,104816043,57207765,56581598,57287865,55535043,64574137,135257820,60968700,114728308,58454939,71380265,57828328,58348901,114835289,62482626,63549912,53551482,150504097,174689787,60372555,57614016,136091892,139929168,62446454,75018597,58749563,53270225,57673207
51764311,177460270,120525805,60937012,104820208,57214841,56586212,57300418,55549368,64591240,135275388,60980184,114747203,58506202,71400565,57835824,58365515,114870996,62502475,63567814,53552461,150521067,174716828,60385370,57632697,136096676,139935143,62464964,75020053,58782866,53275632,57679261
51778864,177485734,120541688,60960534,104827027,57230710,56594422,57316501,55556165,64598040,135287110,60988689,114751256,58537858,71412920,57855653,58378205,114880310,62514820,63580590,53556828,150545699,174744926,60399821,57654728,136110431,139950351,62475518,75029071,58792732,53289922,57685841
51793545,177497638,120556543,60972196,104828344,57240608,56609265,57325579,55576117,64606933,135296562,61009535,114759411,58548964,71425959,57858615,58387853,114912960,62522731,63602642,53587843,150566912,174745571,60405763,57665326,136143137,139961831,62503165,75043341,58806768,53300341,57691726
51804854,177520796,120565807,60992857,104848087,57254739,56623896,57333797,55586086,64618941,135305131,61021286,114774223,58565347,71452241,57874294,58406617,114917756,62540402,63617599,53598545,150588733,174746317,60421507,57667560,136155657,139964165,62524073,75057801,58821361,53329696,57698419
51811126,177540622,120579733,61007846,104857931,57268993,56634562,57353757,55594093,64629700,135318888,61042267,114789913,58571080,71466639,57894500,58434232,114919226,62560599,63648109,53608699,150617598,174758224,60439390,57689327,136167979,139968663,62532149,75059124,58833319,53345157,57705294
51849222,177593848,120585862,61029497,104876777,57286787,56651291,57383619,55602823,64641652,135333343,61050928,114799184,58573709,71471984,57917010,58438316,114920096,62572806,63655529,53620138,150633607,174764878,60462333,57714737,136182503,139978117,62532425,75063686,58846035,53361964,57711024
51857682,177601426,120618606,61049687,104899614,57296678,56659356,57406749,55607951,64660377,135336946,61077403,114819757,58581441,71486201,57935693,58449650,114923039,62575175,63669382,53637823,150649258,174786543,60470052,57728727,136198797,139980446,62532746,75080028,58874166,53377926,57718685
51865204,177612943,120627217,61055048,104912824,57302908,56675381,57433263,55622566,64674911,135353097,61094052,114836196,58590512,71494950,57947612,58466326,114936757,62603725,63687662,53647598,150672327,174797569,60488642,57742327,136217454,139990262,62552345,75087186,58888891,53383023,57725649
51865712,177621128,120644488,61064727,104930294,57327524,56684655,57455245,55646649,64691677,135366765,61115002,114838085,58616947,71517042,57972649,58477527,114956132,62608318,63691858,53658653,150684109,174818493,60499838,57755174,136225207,139995781,62572037,75111586,58898414,53407904,57732805
51878363,177636290,120654748,61072534,104932339,57344913,56702825,57471599,55666799,64706899,135372471,61137418,114853207,58636304,71526260,57988817,58497030,114976845,62620807,63712484,53672068,150696130,174825724,60515740,57777167,136243139,140005183,62572750,75129102,58914226,53423049,57739111
51896423,177661811,120677982,61084768,104933011,57351230,56711845,57485869,55674902,64710002,135385167,61148306,114875893,58652627,71540223,58006982,58504908,114990167,62622128,63733654,53688588,150707393,174833194,60525288,57810882,136266236,140014676,62592596,75144904,58939853,53437398,57745898
51906977,177679010,120693653,61105085,104941723,57364408,56732313,57497558,55689231,64726585,135401888,61158984,114904858,58664421,71556042,58016330,58514334,114994726,62626480,63741803,53705207,150715862,174839246,60538169,57829724,136273954,140035080,62627974,75161867,58955991,53447958,57754004
51914651,177685034,120699732,61126073,104954845,57380972,56741639,57497891,55717506,64755575,135412981,61178110,114920295,58671584,71564285,58029111,58523088,115014005,62635102,63757833,53725275,150727683,174843761,60559276,57845877,136281952,140040173,62655593,75173725,58980231,53469906,57760673
51934689,177690490,120716594,61133258,104969739,57396373,56746195,57498084,55735630,64773845,135431402,61200063,114942684,58686387,71572504,58036622,58528823,115031980,62656728,63772432,53743332,150755246,174851628,60589379,57852609,136296045,140044707,62679177,75182738,59018592,53482700,57766306
51953991,177711980,120720519,61153508,104976702,57424384,56755174,57519216,55744984,64801689,135443986,61208445,114943294,58693430,71591253,58048465,58548158,115035411,62673601,63784883,53768913,150759434,174876069,60595289,57862999,136323018,140052265,62715480,75190228,59032842,53503570,57771631
51962130,177738872,120748204,61175156,104983085,57432598,56778370,57531295,55755938,64825500,135447895,61217670,114946905,58711770,71598174,58063530,58564015,115049822,62689809,63796807,53791720,150783265,174891679,60604667,57877656,136342522,140059234,62727018,75200296,59051917,53513111,57777829
51972057,177749397,120760604,61193337,104987497,57439746,56785717,57544949,55774170,64839255,135467445,61238662,114962737,58740694,71598689,58106395,58575869,115076234,62698358,63810577,53818331,150790378,174902023,60618005,57898596,136354439,140069763,62738499,75218448,59067676,53518741,57783875
51982560,177759245,120771201,61205344,104990954,57462162,56790103,57570600,55779467,64869214,135473524,61252220,114965150,58762060,71602423,58118262,58588910,115098470,62702275,63824417,53865248,150817993,174918503,60640213,57924359,136366220,140071763,62756453,75234751,59073805,53522842,57789715
51987339,177766401,120790639,61216682,105015713,57472489,56803554,57580747,55798541,64878968,135481280,61273041,114968647,58779525,71616989,58129189,58604402,115123996,62721537,63840336,53876635,150838171,174925360,60664095,57940897,136380533,140077974,62776979,75255705,59097593,53529228,57796155
51989924,177768328,120814085,61237183,105029207,57489950,56805662,57596824,55813516,64905520,135494036,61278005,114988336,58801437,71644845,58137844,58619601,115153185,62731100,63862638,53887145,150858046,174928475,60664658,57943112,136408300,140098206,62802843,75258402,59105495,53539980,57802539
52010962,177796565,120831889,61249481,105036561,57510444,56824488,57619975,55830718,64929673,135495964,61303829,115011226,58821330,71664427,58148726,58626469,115164959,62738028,63899759,53895017,150868683,174938479,60675988,57959365,136415286,140102144,62806108,75268245,59116588,53547886,57809244
52013912,177813973,120863966,61265756,105049180,57524755,56842567,57624007,55842514,64940869,135519987,61319226,115020206,58846580,71670178,58168807,58634189,115174992,62744346,63914794,53909371,150875754,174944149,60689029,57977923,136442238,140114977,62809121,75273123,59157278,53555823,57816453
52021357,177834241,120874641,61270514,105064062,57534516,56871838,57636846,55855753,64956768,135532262,61333541,115042512,58856131,71674402,58187151,58638894,115202325,62757034,63923499,53917744,150891948,174957316,60695647,57983382,136459950,140117886,62832980,75291013,59200404,53569411,57822138
52037301,177840773,120882669,61290910,105074024,57542164,56874630,57649426,55875760,64968157,135542249,61347744,115046923,58856451,71696430,58206185,58658512,115231005,62779122,63952749,53921829,150921317,174981191,60721389,57988537,136474633,140124633,62840793,75299576,59215111,53585839,57828387
52063038,177842084,120898296,61305891,105089698,57555862,56876780,57650560,55885509,64989044,135555526,61372406,115047538,58872616,71726279,58218576,58666439,115232802,62792797,63957699,53938330,150937395,174991368,60742195,58014738,136483092,140140531,62859178,75321249,59230800,53604338,57834014
52072705,177855283,120913280,61318794,105105328,57562242,56878288,57663309,55895877,65002474,135578183,61385239,115048092,58881360,71758877,58226030,58681216,115249421,62824255,63957960,53958128,150958875,175013602,60749094,58041046,136490976,140154904,62872106,75342742,59255454,53616382,57839513
52089588,177869719,120927700,61341693,105113460,57575758,56898725,57680251,55910645,65016780,135592208,61396272,115053824,58888727,71768653,58243888,58682965,115264969,62831751,63958139,53987953,150964141,175033305,60756221,58065253,136494631,140189503,62882199,75377746,59279323,53635220,57844901
52109073,177877221,120934900,61355718,105121692,57597660,56910076,57683361,55926416,65032017,135600230,61408058,115070683,58897992,71784812,58257905,58698745,115277554,62857777,63960637,54009069,150979642,175047879,60775353,58090713,136511885,140196876,62894297,75393106,59305242,53650169,57850466
