267194230,284520212,324508692,454708835,640377999,634889897,753403300,469600052,338451726,511762646,747483199,634035790,235670330,439023823,617783007,339311919,284965970,521270816,411225667,337244126,342809593,380562066,449653168,428132352,362538451,271796490,355201341,318389390,363049942,342140557,349363653,204135031
310577958,358744545,409149199,238121627,428576167,274439177,810621448,466502239,434914859,989737059,257322280,385319967,521536298,331279886,455491020,226082734,444281456,475175582,339242218,350099424,342124614,325636367,562779266,428189720,434409212,294294520,666036739,270824641,257750355,680725995,455160818,180780150
253646194,559539214,267657896,508618410,269725301,378804208,388637434,859456198,328778297,513483756,310925547,302968586,299755173,495854479,553773885,309851083,334143294,351522359,676859237,300570841,426467896,326931677,368261092,372792028,409163623,315744880,919448913,291051708,258103151,478617931,228783046,203484870
200064527,375889015,423860474,328383602,286154484,365315746,384397989,434994979,285096518,696273392,306137632,334685538,631086563,603781544,416953911,503686730,368080581,495250131,752095777,792625352,364129313,472566091,328538211,498363476,290948540,333183224,290211767,583779576,400939304,580346660,389374116,217926856
287372368,346528858,299326452,401166628,378043277,601395317,251317727,491193573,146672267,441531401,344990580,412864068,436711555,336443199,296980136,530793715,265263707,599350544,630613408,841779945,661508145,312665913,628659895,310731993,242483930,779797456,402544591,485498296,336141854,360670146,360220479,197205788
399076466,468145673,457075750,350625564,163709077,560215130,239114854,398097602,525632718,377550831,184572292,418916611,288331326,720710516,357307719,441114536,344854471,309714944,266614666,667675392,309678701,329888896,544146389,748969675,416529149,720204860,841199187,574138029,187423173,458471856,266600211,226669443
314781825,697078794,215136649,470663339,225908665,518425517,418067428,586266505,912252435,429306347,373481666,487157456,236675469,721469772,239520667,331716772,204066496,378391924,523965881,461563690,179480013,357372545,404452236,400948404,167455108,362962086,715656268,478197282,331167632,482439728,393319609,187991516
294241557,654110452,370985295,418037157,399526244,262007500,640168703,507598031,905585773,650082441,228290920,418378218,240159308,409808472,348673198,347241989,271845242,465281390,282550181,535443070,262522788,503909162,188896406,450984474,363750160,468599997,187731604,552620694,405868579,642516637,180176169,238477185
346928149,987562737,219480688,279985510,197875136,358380195,391777901,288279143,939018686,489395292,359399470,414490535,577830354,460850495,317091377,443364009,372391336,435711408,264956618,638761335,154909444,420282980,243495553,402697856,306026719,316655654,395614985,416213348,385422793,465770722,352862377,193899132
425913123,614144909,275177240,727214013,276894120,560092560,221151596,539800828,427217909,413948756,457185583,454057261,287983162,441276548,826683572,562021241,242422965,401916326,327359308,434558037,362382578,342310535,211579359,481707796,554509585,517700405,163032226,347268673,772726104,477476502,197974691,222282320
294665613,411679603,198281720,498981866,245018415,413486539,288898346,478683127,404476666,254127207,255943765,622350163,567824817,799310322,909421734,322575800,487876519,427462719,245285493,482345606,350217255,415130582,136384329,765142824,331321934,381329420,501940790,366069653,345149741,372334991,484856543,183916494
236525158,591231084,288674723,259759964,262730005,394897650,465787127,238064653,497748380,341302353,331334160,460322135,521662749,404780808,596416369,328391818,671837183,585245672,258472883,597252950,198856281,530345852,460158081,559505112,821700577,476111137,397699007,581562136,237483590,377477503,182641972,202193212
430466582,644548008,375029146,325178707,382676145,598007180,436387080,639753615,296031783,434416107,203087551,382798853,308367661,339232678,324633611,482242995,457650461,352158304,212581743,370980786,705212294,395436401,346250663,490803801,228688936,238542673,439154894,635392383,855410792,375899380,394930078,188207322
363028152,369310708,464910351,387039452,626444148,373449913,267922811,563913341,549124922,349637799,311656693,547915945,376215766,533682397,400164177,429779378,219341529,374964100,220800803,361802043,670932529,338965073,485476602,706237778,405163138,399203066,489894887,494757612,596634798,574062084,340400389,216500119
238025053,364530856,298613982,373708339,629336299,403103500,286917615,569910007,449029877,372505772,191528845,378539794,327471473,296079829,174165414,803603003,151064132,469550846,281944383,291347225,400119523,512318834,925827404,740797402,296227880,390240935,352485916,348898889,427709973,402032704,505424484,190256939
133477772,470455487,454755241,437073923,271037587,460198192,222946102,411418461,333727428,654065475,156942610,333143064,230176265,443204898,375614217,488199986,281477723,735709871,168633058,457145459,258528352,497185489,893681391,443033023,592191639,639201126,518552331,400221752,344935571,452053200,262486897,219677856
385629104,523167822,275240458,409407409,369586635,405360603,190380065,394133084,255301548,560126951,219370179,412458500,285315756,586820207,264194786,412272086,224327027,802708347,296110622,352377171,277186603,310363633,465659483,623071681,432597171,602388356,613317798,588078507,861908059,419719414,293077881,208921511
401681656,354822982,683734743,578979885,422419124,390756625,407507727,357733963,426240422,582885320,296883677,401012017,367174984,554251753,310458782,326154237,187074184,829673879,215171896,282925000,218903165,309501192,98625291,418193136,187991688,383655883,355877815,944930735,700458356,466230969,485467047,203780546
350590209,530406648,335875130,373808207,407829182,314024119,290097405,332225874,494683903,348763953,605760789,315232899,331893427,680825137,294389761,321482256,297211970,722250566,657460877,447878211,236195143,451160194,222218902,333007742,230878457,332421539,484376746,1039375263,205740364,484930666,262401725,215150661
792390207,406860501,166741577,585198001,363375841,446169136,324904235,412724193,339045599,346182387,444187781,375688513,296442803,443095076,387273596,331349982,409031008,557020896,272868388,351025298,457522713,455247517,346020782,272220582,301550699,373137927,479879219,745127852,247953862,709581970,401637831,229551756
944725351,577850409,259297349,460938657,513548595,400746797,301571164,413945142,229093675,565153364,287348212,429652987,505829144,333402138,263762682,384037133,447748611,388617252,479150662,706588489,356220650,362452847,290016908,533922992,339326645,710128307,497382569,378238737,275396331,497396409,229619345,216417105
497551023,411122627,230791514,389565028,704817041,367813766,531763263,496171637,407317659,662472792,585067955,382695262,190190250,389529850,243268177,366967580,263120479,426111106,329773133,471731903,218021392,468006644,404064441,536575046,335448506,286945420,346921657,872607036,272351210,493006485,290613245,212976120
365668777,381607244,204972681,491912219,898494845,516490428,191583513,435851593,193861255,680165321,280430397,362889769,177473088,348161771,189566382,441176995,264526829,428250551,707861080,322994390,195041344,683475195,356251956,506542775,239348293,685161209,333707506,444250389,471936834,598427645,384299628,242830892
356191600,500323485,303078562,365801050,707928758,353411978,236939501,476526279,326966234,554924231,345061250,546221137,332954761,512498529,234360101,470118591,213385234,686499428,618751777,409904479,344725102,585799924,418575662,378637057,325941605,811051079,285391432,436364764,416118822,491470512,319433712,289588696
150583896,685569001,418386205,367529688,730050340,295693863,165807906,956814380,457223009,368453644,337601665,423574406,325368479,496802169,238300751,353037774,499158197,495368834,338482452,433478126,364783172,519019645,362621330,436091736,436167096,506894546,445006454,434705035,144862838,453040732,232269942,213836208
367237869,802589735,289507501,641787993,303489197,322611884,745729593,1025661645,432100177,314597646,408899355,432298009,349272987,499188959,440602538,438158441,259929016,612226628,268714051,416754636,241855399,400576329,173907393,366285577,338503652,480558591,521015915,429288033,338010399,383924199,310302176,182724499
319495496,489289184,831160106,380963108,155087285,297889490,256412895,563670237,543882134,371003471,264408354,545697360,814206142,566168201,352775174,362432512,202224377,934753830,424172638,454113418,340835493,590564486,290679464,470237802,430307919,400977106,296208797,334739303,294580672,525089401,252229937,194058208
320871570,568360629,351535556,402291827,212301536,349556968,318185825,510745608,698048207,294608961,398105512,377693606,568755216,394779819,512627403,539031375,341855460,739901904,278685722,593559710,292651182,396252163,203780383,538473519,348966049,569479380,422316390,387007123,349130937,419562773,224415043,192601413
381256221,438248002,272412578,421516525,422466831,398312415,327202646,426961505,173373523,440184595,254755959,360093675,369979140,422033170,895499891,394563029,489292689,563370196,689243772,572061251,235969893,837651317,199505176,639832527,428083266,521417164,136239989,551914447,165481743,474729731,466408795,195517439
285879582,567644853,286922942,654833932,274862292,526639100,247291460,442066211,212734139,455059856,154899968,343769077,687931551,609246710,608045801,433661211,289098550,388521116,588485087,470230973,350774985,276301077,354452509,364462416,236929881,440640883,578648768,391838001,311902289,575152263,684941075,195992408
