888198006,562889595,583054814,323727828,515000506,414112601,414738017,413297997,659677574,302154297,382423172,431459857,353748229,272793857,627336051,399591815,406268006,419514617,490849739,548379448,527746138,434162022,646526797,385309108,400515769,458879798,425738588,373827797,479554993,258994132,597904641,358229448
888200817,562894576,583058776,323735400,515003859,414117473,414743198,413306585,659679916,302161083,382427965,431464809,353751833,272800165,627339434,399595831,406270397,419517814,490852258,548384875,527749670,434169138,646533263,385316240,400519302,458884556,425742283,373832575,479558951,259001850,597907302,358237289
888204277,562901087,583061940,323740231,515007203,414124630,414745065,413309121,659682729,302164640,382432376,431468245,353755964,272804726,627344584,399598585,406275435,419523095,490854535,548395404,527751480,434172223,646536743,385320251,400522371,458888904,425746113,373842095,479560804,259010458,597910126,358245706
888205762,562909978,583063399,323743195,515008538,414126385,414747684,413311857,659683988,302178383,382437164,431470666,353757237,272815148,627345930,399600062,406280868,419524784,490856228,548399558,527752663,434173547,646538347,385322221,400523544,458890471,425751391,373844119,479562120,259019177,597912078,358254192
888207411,562913679,583064914,323749965,515009915,414127934,414749018,413313529,659685314,302180055,382440172,431474393,353759401,272817513,627347488,399601350,406282495,419526430,490857686,548401037,527753974,434175066,646542516,385323354,400527324,458892941,425752919,373848752,479566176,259027882,597913570,358263167
888209778,562915407,583066081,323752347,515011109,414130223,414750626,413314688,659686797,302181661,382441755,431476879,353760683,272820205,627349867,399604199,406283941,419528042,490858996,548402615,527755342,434176586,646543865,385326857,400528783,458894229,425756768,373850469,479567509,259036101,597914654,358270869
888211092,562918597,583067547,323754159,515012799,414132679,414751876,413316912,659689249,302184427,382442851,431478638,353761954,272821732,627351823,399605669,406285963,419529673,490860613,548404305,527756532,434179216,646546093,385328252,400530582,458897969,425757998,373851997,479568869,259042445,597915854,358278164
888212561,562920523,583068863,323756014,515014359,414135944,414753316,413320116,659690668,302186137,382444252,431480946,353763423,272824435,627353317,399607280,406288521,419533894,490861915,548406135,527757714,434181824,646547240,385329880,400531873,458900736,425758810,373853943,479570573,259045721,597917406,358281063
888213956,562923439,583070228,323757989,515015947,414138830,414754796,413322244,659692312,302187469,382445596,431482452,353765053,272826062,627354845,399609071,406290014,419537063,490864729,548408674,527759079,434185164,646548943,385331465,400533644,458901959,425760192,373855190,479572119,259049414,597918780,358284828
888215264,562926659,583071319,323762792,515017607,414139931,414756229,413324356,659693475,302190273,382446964,431484047,353766284,272828397,627356038,399610606,406291491,419538540,490867297,548411930,527760413,434186639,646551253,385332926,400534839,458903193,425761536,373856586,479573494,259051524,597920126,358286870
888216422,562929433,583072431,323764034,515019537,414142212,414757287,413325914,659694660,302191740,382448347,431487148,353767311,272831107,627357366,399613573,406292513,419542307,490869696,548413415,527761560,434188219,646552445,385335408,400536042,458904632,425762654,373858062,479574606,259053948,597922231,358288986
888217387,562932215,583073579,323765355,515020944,414144964,414759688,413327422,659696957,302193599,382449428,431489266,353768386,272834062,627358704,399616220,406293599,419543688,490871133,548416141,527762948,434189405,646553731,385338011,400537353,458906015,425764018,373860382,479575955,259055634,597923729,358291463
888218896,562934254,583074990,323768588,515022424,414146447,414760868,413329434,659698060,302195955,382450908,431490874,353769909,272835445,627359821,399617473,406294622,419544700,490872368,548417420,527764932,434190848,646555039,385339542,400538603,458907628,425765501,373861765,479577893,259057539,597925874,358293862
888220039,562935700,583076137,323770144,515023797,414148068,414762079,413330913,659699340,302197599,382452069,431492770,353771256,272836860,627361118,399619034,406296023,419546030,490873560,548418983,527766094,434192387,646556478,385340962,400539768,458909160,425767397,373863202,479579079,259059956,597927180,358296143
