20.849999999999994,21.569999999999993,14.739999999999995,18.0,18.560000000000002,19.61,17.349999999999994,17.0,20.590000000000003,18.450000000000003,22.549999999999997,24.040000000000006,18.560000000000002,18.0,16.489999999999995,16.0,15.840000000000003,15.0,15.150000000000006,17.650000000000006,19.0,16.33,20.790000000000006,15.840000000000003,25.239999999999995,16.33,16.159999999999997,18.370000000000005,17.17,18.629999999999995,59.38,15.310000000000002,63.37
18.120000000000005,28.569999999999993,18.629999999999995,16.83,12.239999999999995,16.0,16.0,13.0,12.239999999999995,14.14,15.0,15.150000000000006,14.849999999999994,15.840000000000003,14.0,14.14,13.86,14.14,17.349999999999994,13.269999999999996,19.0,13.0,13.269999999999996,14.14,12.239999999999995,16.0,13.0,14.14,14.290000000000006,13.0,63.46,17.480000000000004,59.38
16.060000000000002,13.86,15.150000000000006,13.86,15.689999999999998,13.0,12.0,12.239999999999995,11.11,12.120000000000005,17.0,14.0,13.0,12.870000000000005,18.0,13.0,12.120000000000005,14.14,12.0,14.560000000000002,13.0,12.870000000000005,14.709999999999994,12.120000000000005,13.730000000000004,14.560000000000002,12.870000000000005,14.14,12.120000000000005,10.310000000000002,55.67,13.0,56.57
15.689999999999998,19.61,16.5,14.709999999999994,13.86,12.870000000000005,17.14,13.0,14.560000000000002,13.86,14.709999999999994,10.310000000000002,12.239999999999995,13.129999999999995,11.11,12.0,12.870000000000005,11.11,14.14,15.689999999999998,12.870000000000005,13.0,11.0,14.0,12.870000000000005,14.0,12.870000000000005,13.730000000000004,16.5,13.86,45.16,13.0,48.96
14.310000000000002,18.629999999999995,11.11,13.730000000000004,13.86,13.730000000000004,11.11,12.0,14.709999999999994,11.0,12.0,11.11,15.689999999999998,11.11,11.219999999999999,11.219999999999999,12.0,12.870000000000005,11.11,13.86,10.200000000000003,12.120000000000005,11.11,11.11,15.0,12.120000000000005,13.0,13.86,12.870000000000005,11.11,41.0,12.870000000000005,39.0
13.61,12.120000000000005,12.0,12.0,11.879999999999995,11.11,11.11,12.870000000000005,12.75,12.120000000000005,14.0,12.870000000000005,12.120000000000005,12.0,13.730000000000004,11.879999999999995,11.11,12.870000000000005,11.0,13.0,11.0,11.0,11.11,13.730000000000004,12.120000000000005,12.0,11.11,14.709999999999994,12.0,11.0,33.67,12.870000000000005,36.63
15.930000000000007,20.590000000000003,16.0,16.67,14.849999999999994,15.689999999999998,15.689999999999998,15.0,16.67,17.819999999999993,14.849999999999994,15.689999999999998,17.0,14.0,13.86,16.5,14.0,15.0,12.239999999999995,13.0,14.849999999999994,15.689999999999998,15.0,15.840000000000003,14.0,15.150000000000006,16.83,16.0,14.849999999999994,16.0,21.510000000000005,14.0,25.25
13.489999999999995,19.230000000000004,12.870000000000005,12.0,15.689999999999998,15.379999999999995,12.0,13.730000000000004,11.0,12.870000000000005,12.0,11.879999999999995,13.730000000000004,12.120000000000005,11.0,12.0,12.120000000000005,12.0,11.879999999999995,13.0,13.0,13.730000000000004,14.560000000000002,12.0,13.129999999999995,14.420000000000002,12.0,13.730000000000004,12.0,12.0,23.53,12.870000000000005,17.709999999999994
13.090000000000003,13.0,12.870000000000005,14.709999999999994,11.879999999999995,13.0,10.099999999999994,11.11,12.870000000000005,12.0,11.879999999999995,12.0,13.0,12.870000000000005,15.0,12.120000000000005,12.0,11.11,14.0,13.0,12.0,11.219999999999999,10.200000000000003,13.0,12.870000000000005,11.11,12.870000000000005,13.86,13.730000000000004,12.870000000000005,19.799999999999997,13.0,23.08
12.670000000000002,17.650000000000006,12.870000000000005,11.879999999999995,12.870000000000005,12.870000000000005,12.870000000000005,10.200000000000003,12.120000000000005,11.0,10.099999999999994,12.0,13.0,11.0,12.75,11.879999999999995,13.730000000000004,11.879999999999995,10.099999999999994,9.090000000000003,12.870000000000005,10.099999999999994,11.879999999999995,11.879999999999995,12.870000000000005,13.590000000000003,12.0,12.75,12.870000000000005,13.590000000000003,17.349999999999994,12.75,20.790000000000006
