14817031,18387920,13534383,5587376,17617471,3401427,11620515,3687474,21541718,4265418,9942149,3758953,7813009,3119811,18015704,3767346,14072913,7296046,16515269,17607874,19140998,13910854,21637564,12560896,5011030,4346801,4556246,2364364,3425285,2431515,12325157,4846515
14817179,18388019,13534492,5587465,17617585,3401504,11620629,3687593,21541810,4265512,9942265,3759050,7813076,3119901,18015815,3767429,14072994,7296114,16515346,17607957,19141098,13910962,21637652,12560968,5011121,4346878,4556365,2364451,3425382,2431574,12325232,4846569
14817407,18388114,13534600,5587563,17617674,3401629,11620703,3687657,21541910,4265599,9942341,3759115,7813176,3119960,18015901,3767502,14073089,7296206,16515413,17608063,19141176,13911065,21637764,12561023,5011221,4346958,4556501,2364526,3425461,2431645,12325312,4846622
14817521,18388197,13534673,5587676,17617726,3401683,11620817,3687709,21541951,4265664,9942498,3759166,7813238,3120088,18015965,3767581,14073192,7296279,16515446,17608119,19141229,13911134,21637837,12561084,5011270,4347009,4556645,2364642,3425518,2431757,12325368,4846667
14817628,18388264,13534731,5587722,17617784,3401732,11620896,3687745,21542026,4265722,9942570,3759236,7813287,3120127,18016018,3767620,14073251,7296338,16515510,17608172,19141263,13911169,21637971,12561102,5011361,4347038,4556698,2364699,3425633,2431862,12325435,4846757
14817740,18388319,13534761,5587759,17617839,3401795,11620960,3687790,21542075,4265777,9942632,3759287,7813330,3120165,18016053,3767651,14073306,7296392,16515537,17608231,19141306,13911201,21638029,12561167,5011451,4347071,4556745,2364765,3425675,2431936,12325475,4846806
14817826,18388373,13534806,5587797,17617891,3401840,11621040,3687831,21542124,4265810,9942673,3759321,7813368,3120202,18016176,3767683,14073337,7296440,16515575,17608269,19141350,13911246,21638073,12561211,5011502,4347104,4556787,2364799,3425731,2431996,12325509,4846874
14817920,18388418,13534858,5587833,17617946,3401879,11621104,3687866,21542155,4265850,9942729,3759373,7813414,3120237,18016227,3767731,14073389,7296494,16515610,17608300,19141384,13911270,21638112,12561248,5011539,4347137,4556829,2364843,3425797,2432077,12325559,4846937
14817999,18388462,13534923,5587881,17617998,3401918,11621147,3687903,21542200,4265886,9942771,3759419,7813456,3120292,18016276,3767780,14073446,7296556,16515652,17608334,19141432,13911312,21638156,12561294,5011607,4347168,4556889,2364878,3425842,2432172,12325607,4847032
14818081,18388505,13534949,5587920,17618024,3401942,11621192,3687949,21542224,4265943,9942822,3759467,7813492,3120329,18016309,3767809,14073482,7296617,16515714,17608364,19141483,13911352,21638192,12561333,5011640,4347207,4556931,2364921,3425886,2432250,12325655,4847085
14818138,18388557,13534979,5587955,17618082,3401990,11621251,3688001,21542286,4265973,9942861,3759520,7813529,3120357,18016346,3767858,14073515,7296668,16515770,17608398,19141537,13911397,21638236,12561372,5011677,4347251,4556967,2364965,3425932,2432337,12325694,4847161
14818193,18388613,13535028,5587978,17618134,3402050,11621296,3688037,21542322,4266007,9942908,3759562,7813553,3120397,18016396,3767904,14073540,7296705,16515829,17608430,19141558,13911437,21638320,12561413,5011722,4347295,4557003,2365002,3425969,2432406,12325737,4847230
14818262,18388667,13535089,5588011,17618171,3402088,11621337,3688075,21542345,4266028,9942963,3759606,7813599,3120437,18016430,3767929,14073585,7296736,16515869,17608461,19141608,13911488,21638367,12561450,5011762,4347364,4557040,2365044,3426018,2432469,12325785,4847317
14818335,18388715,13535134,5588063,17618222,3402142,11621393,3688110,21542395,4266064,9942997,3759668,7813645,3120484,18016480,3767969,14073624,7296769,16515912,17608511,19141636,13911535,21638434,12561487,5011788,4347396,4557082,2365083,3426060,2432550,12325818,4847403
14818385,18388762,13535174,5588107,17618271,3402177,11621427,3688137,21542423,4266104,9943032,3759711,7813679,3120507,18016510,3768017,14073654,7296808,16515955,17608538,19141679,13911585,21638483,12561523,5011816,4347442,4557111,2365118,3426110,2432604,12325853,4847505
14818445,18388808,13535209,5588133,17618307,3402223,11621465,3688169,21542452,4266139,9943065,3759751,7813727,3120544,18016532,3768059,14073676,7296841,16515995,17608561,19141707,13911609,21638543,12561551,5011845,4347469,4557140,2365142,3426144,2432665,12325890,4847586
14818484,18388834,13535249,5588168,17618329,3402254,11621493,3688219,21542484,4266185,9943096,3759787,7813757,3120579,18016556,3768098,14073704,7296888,16516036,17608615,19141744,13911637,21638565,12561590,5011867,4347493,4557171,2365178,3426167,2432744,12325913,4847683
14818555,18388886,13535290,5588213,17618379,3402292,11621542,3688263,21542549,4266231,9943163,3759838,7813786,3120612,18016613,3768157,14073781,7296932,16516073,17608648,19141782,13911687,21638616,12561627,5011909,4347531,4557206,2365222,3426234,2432845,12325962,4847770
14818600,18388953,13535346,5588258,17618418,3402358,11621592,3688303,21542598,4266276,9943202,3759878,7813824,3120648,18016665,3768185,14073830,7296987,16516108,17608698,19141814,13911725,21638647,12561666,5011950,4347582,4557236,2365272,3426258,2432982,12326004,4847835
14818628,18388989,13535377,5588296,17618455,3402390,11621618,3688346,21542639,4266305,9943243,3759911,7813870,3120664,18016710,3768212,14073864,7297024,16516148,17608725,19141857,13911759,21638686,12561700,5011990,4347606,4557273,2365304,3426283,2433050,12326027,4847903
14818657,18389026,13535428,5588321,17618488,3402416,11621639,3688376,21542663,4266354,9943269,3759939,7813905,3120701,18016756,3768252,14073899,7297064,16516179,17608747,19141882,13911786,21638725,12561738,5012029,4347637,4557313,2365336,3426312,2433123,12326058,4847970
14818713,18389082,13535487,5588375,17618527,3402463,11621683,3688419,21542706,4266394,9943311,3759980,7813944,3120743,18016794,3768292,14073932,7297101,16516216,17608782,19141927,13911834,21638771,12561788,5012071,4347666,4557348,2365394,3426356,2433203,12326092,4848077
14818758,18389120,13535532,5588440,17618562,3402513,11621725,3688458,21542738,4266448,9943357,3760009,7813998,3120788,18016848,3768330,14073979,7297156,16516249,17608813,19141987,13911860,21638805,12561814,5012115,4347706,4557387,2365425,3426404,2433289,12326127,4848174
14818812,18389157,13535562,5588479,17618591,3402554,11621771,3688496,21542770,4266485,9943408,3760049,7814023,3120833,18016886,3768360,14074020,7297183,16516290,17608857,19142018,13911887,21638852,12561848,5012172,4347739,4557418,2365454,3426431,2433340,12326155,4848260
