477351152,401398474,398928864,202137297,390665182,241473264,304594558,240326989,472123106,192784356,276610720,257251056,242940284,170380112,455037677,239733848,298813142,287927248,367282053,385302006,401587285,309565549,479025249,274624194,261214063,285533306,270863969,213626214,281417836,154803855,390378760,202984996
477352831,401401200,398931140,202141241,390667089,241475884,304597311,240331612,472124505,192787970,276613178,257253849,242942177,170383363,455039584,239735862,298814613,287929069,367283586,385304935,401589362,309569089,479028737,274627987,261216077,285535915,270866012,213628643,281420034,154808253,390380298,202989411
477354702,401404246,398932828,202143470,390668868,241479735,304598518,240333104,472126067,192789652,276615628,257255671,242944564,170385482,455042409,239737696,298817296,287931954,367284789,385310535,401590468,309571167,479030697,274630231,261217814,285538289,270868162,213633734,281421177,154813182,390381895,202994271
477355701,401409237,398933790,202145531,390669749,241480875,304600009,240334741,472126872,192795822,276618333,257256805,242945426,170391492,455043314,239738738,298820275,287932961,367285820,385312751,401591287,309571920,479031693,274631293,261218597,285539403,270871040,213635076,281422121,154818381,390383090,202999208
477356724,401411186,398934741,202148632,390670603,241481759,304600875,240335687,472127748,192797963,276620017,257259179,242946667,170392566,455044303,239739536,298821296,287934012,367286758,385313725,401592009,309572843,479034047,274631976,261220574,285540660,270871915,213637612,281424306,154823321,390383979,203004328
477358148,401412345,398935425,202150507,390671311,241483100,304601889,240336409,472128607,192799060,276621006,257260626,242947510,170394151,455045565,239741091,298822196,287934952,367287408,385314656,401592830,309573655,479034844,274633882,261221503,285541514,270873398,213638767,281425216,154828000,390384674,203008807
477358866,401413915,398936250,202151339,390672164,241484449,304602578,240337324,472129966,192800406,276621647,257261548,242948280,170395177,455046811,239741948,298823347,287935895,367288408,385315609,401593627,309575175,479036053,274634688,261222300,285543362,270874634,213639601,281426065,154831726,390385333,203012961
477359742,401415139,398937118,202152605,390673290,241486322,304603566,240339380,472130876,192801610,276622609,257262889,242949179,170396114,455047724,239742956,298824821,287938095,367289265,385316693,401594324,309576680,479036850,274635647,261223422,285544469,270875369,213640742,281427128,154833806,390386346,203014891
477360609,401416695,398937979,202153685,390674234,241487349,304604376,240340472,472131760,192802351,276623371,257263694,242950064,170397499,455048514,239743857,298825658,287939353,367290641,385318005,401595049,309578244,479037634,274636615,261224373,285545771,270876055,213641556,281428033,154835897,390387155,203016828
477361461,401418206,398938683,202155596,390675057,241488620,304605269,240341305,472132569,192803980,276624214,257264696,242950928,170398929,455049354,239744853,298826620,287940751,367292220,385319775,401595937,309579174,479039105,274637532,261225216,285546476,270876996,213642312,281428831,154837189,390387991,203018140
477362135,401419949,398939306,202157029,390676347,241489812,304606034,240342564,472133325,192804757,276625022,257266290,242951609,170400327,455050096,239746415,298827277,287941609,367293049,385320547,401596680,309580145,479039792,274638849,261225952,285547360,270877587,213643166,281429570,154838469,390389134,203019396
477362879,401421132,398940103,202157885,390677302,241490859,304607416,240343689,472134639,192805880,276625783,257267703,242952236,170401504,455051024,239748054,298827967,287943816,367294397,385322253,401597449,309581029,479040676,274640389,261226826,285548261,270878469,213644577,281430461,154839807,390389984,203020757
477363568,401422879,398940819,202159570,390678078,241492248,304608107,240344730,472135323,192807213,276626696,257268537,242953102,170402920,455051626,239748768,298828570,287944422,367295157,385323022,401598630,309582002,479041487,274641274,261227688,285549220,270879310,213645382,281431410,154840653,390391218,203022206
477364456,401423803,398941666,202160489,390679049,241493329,304608845,240345604,472136157,192808122,276627370,257269716,242953948,170403760,455052562,239749725,298829522,287945197,367295984,385324033,401599412,309582816,479042417,274642145,261228298,285550191,270880493,213646322,281432264,154842290,390392161,203023456
477365319,401424685,398942749,202161272,390679951,241494139,304609608,240346516,472136908,192809002,276628183,257270757,242954755,170404482,455053250,239750658,298830261,287946069,367296793,385324865,401600266,309583961,479043290,274643270,261229173,285551088,270881224,213647097,281433130,154843440,390392912,203024838
477366143,401425482,398943517,202162044,390680724,241495112,304610774,240347319,472137568,192810077,276628962,257271787,242955567,170405384,455053979,239751498,298830847,287946897,367297592,385325444,401600937,309584810,479044141,274644169,261229878,285551877,270881987,213647885,281433900,154844516,390393640,203025928
477366900,401426115,398944183,202162763,390681590,241495800,304611604,240348247,472138419,192811017,276629852,257272599,242956421,170406066,455054785,239752272,298831566,287947867,367298442,385326161,401601592,309585696,479044849,274645068,261230604,285552519,270882999,213648690,281434754,154845453,390394676,203026672
477367674,401427124,398944890,202163812,390682585,241496632,304612914,240349184,472139256,192811947,276630965,257273616,242957110,170406667,455055626,239753387,298832444,287948843,367299204,385327107,401602260,309586594,479045749,274645930,261231465,285553328,270883593,213649631,281435559,154846531,390395475,203027547
477368388,401428224,398945751,202164918,390683394,241497785,304613952,240350153,472139842,192813142,276631750,257274751,242958002,170407506,455056549,239754160,298833576,287949947,367299938,385328185,401602974,309587525,479046452,274647089,261232472,285554533,270884337,213650868,281436161,154848016,390396380,203028782
477369138,401429095,398946359,202165711,390684093,241498611,304614636,240351044,472140503,192813866,276632351,257275487,242958880,170408376,455057344,239754982,298834817,287950846,367300657,385329004,401603784,309588409,479047195,274648073,261233212,285555425,270885043,213651897,281436672,154848920,390397055,203029655
477369889,401429803,398947211,202166384,390684577,241499434,304615183,240351932,472140990,192814788,276633004,257276483,242959633,170409235,455058160,239755732,298835701,287951813,367301501,385329800,401604295,309589188,479047950,274648963,261233874,285556125,270885900,213652740,281437270,154849783,390397861,203030539
477370550,401430714,398948084,202167337,390685183,241500454,304615938,240352748,472141725,192815704,276633794,257277438,242960396,170410103,455058881,239756671,298836429,287952705,367302574,385330524,401605025,309590090,479048673,274649896,261234615,285557014,270886634,213653846,281438106,154850745,390398546,203031597
477371425,401431575,398948881,202168121,390685877,241501243,304616841,240353411,472142426,192816566,276634586,257278136,242961353,170410772,455059760,239757454,298837113,287953407,367303573,385331314,401605754,309590744,479049477,274650564,261235457,285557632,270887442,213654569,281438954,154851685,390399403,203032462
477372460,401432346,398949564,202169060,390686547,241502138,304617661,240354338,472143035,192817490,276635672,257278877,242962026,170411526,455060610,239758209,298838026,287954165,367304477,385332158,401606633,309591435,479050208,274651314,261236628,285558496,270888120,213655401,281439630,154852628,390400058,203033452
477373157,401433163,398950425,202169939,390687420,241502944,304618530,240355020,472143730,192818390,276636538,257279639,242962946,170412306,455061550,239759068,298838774,287955291,367305124,385333044,401607190,309592258,479050878,274652273,261237775,285559330,270888926,213656356,281440435,154853710,390400789,203034445
477374150,401433864,398951263,202170687,390688327,241503570,304619423,240355631,472144657,192819203,276637340,257280432,242963816,170413133,455062579,239759912,298839434,287956041,367306074,385333792,401607860,309593146,479051496,274652987,261238492,285560061,270889659,213657103,281441276,154854607,390401618,203035433
477374827,401434812,398952130,202171464,390689196,241504351,304620235,240356342,472145341,192819836,276638125,257281105,242964611,170413917,455063467,239760700,298840238,287956772,367306933,385334505,401608723,309593686,479052187,274653775,261239249,285560803,270890645,213657991,281442104,154855577,390402375,203036276
477375664,401435776,398952971,202172717,390690096,241505291,304621047,240357356,472146130,192820719,276638928,257282027,242965946,170414965,455064505,239761669,298841072,287957668,367307758,385335399,401609686,309595533,479053158,274654601,261240239,285561793,270891443,213659159,281442843,154856873,390403119,203037453
477376597,401436632,398953862,202173568,390690829,241506254,304621702,240358235,472146930,192821733,276639805,257283182,242966728,170415950,455065251,239762643,298841882,287958539,367308481,385336140,401610353,309596554,479053843,274655651,261241213,285562798,270892007,213660118,281443641,154857999,390403893,203038255
477377385,401437450,398954554,202174464,390691456,241506976,304622390,240359147,472147372,192822739,276640533,257284018,242967391,170416767,455065922,239763433,298842603,287959426,367309181,385336960,401611086,309597304,479054562,274656265,261241942,285563617,270892580,213660929,281444349,154858941,390404578,203039575
477378119,401438424,398955137,202175455,390692167,241508060,304623079,240359959,472147996,192823598,276641157,257285057,242968184,170417756,455066691,239764243,298843348,287960480,367309992,385337975,401611887,309598303,479055399,274657124,261242846,285564445,270893334,213661765,281444873,154859862,390405272,203040685
477379064,401439400,398956003,202176315,390692842,241508886,304623968,240360775,472148632,192824459,276642155,257286021,242969048,170418700,455067716,239765060,298844146,287961224,367310760,385338789,401612753,309599123,479056104,274658044,261243762,285565294,270894295,213662661,281445655,154860818,390406011,203042446
477379851,401440174,398956801,202177097,390693591,241509738,304624772,240361808,472149287,192825180,276643121,257286799,242969899,170419503,455068385,239765742,298844757,287961864,367311548,385339557,401613474,309599863,479057011,274658993,261244706,285566186,270895078,213663513,281446531,154861567,390406636,203043431
477380526,401441003,398957480,202177848,390694152,241510717,304625438,240362555,472149922,192825748,276643823,257287804,242970607,170420345,455069104,239766551,298845443,287962422,367312153,385340295,401614215,309600655,479057672,274659780,261245579,285567069,270895698,213664419,281447171,154862363,390407301,203044099
477381241,401441817,398958224,202178865,390694846,241511581,304626297,240363617,472150800,192826823,276644753,257288675,242971371,170421223,455070021,239767481,298846228,287963497,367313020,385340972,401615067,309601387,479058496,274660523,261246539,285567829,270896357,213665204,281448161,154863309,390408077,203045074
477382034,401442666,398958975,202179780,390695547,241512538,304627068,240364531,472151477,192827793,276645410,257289619,242972071,170422113,455070791,239768343,298846946,287964522,367313610,385341800,401615785,309602133,479059080,274661481,261247148,285568798,270896982,213666078,281448949,154864491,390408804,203045822
477382793,401443597,398959832,202180681,390696250,241513458,304627943,240365375,472152285,192828647,276646222,257290547,242972863,170423273,455071559,239769321,298847769,287965462,367314391,385342600,401616664,309603082,479059847,274662505,261247990,285569765,270897674,213667531,281449899,154865564,390409664,203046809
477383487,401444552,398960593,202181696,390696878,241514293,304628590,240366191,472152993,192829509,276646938,257291341,242973557,170424315,455072367,239770216,298848575,287966327,367315331,385343265,401617326,309603859,479060660,274663326,261248704,285570802,270898212,213668598,281450621,154866526,390410393,203047862
477384225,401445432,398961354,202182421,390697586,241515030,304629311,240366928,472153701,192830185,276647664,257292045,242974474,170425132,455073184,239770914,298849312,287967178,367316237,385343914,401618184,309604546,479061341,274664136,261249408,285571510,270898974,213669452,281451380,154867321,390411201,203048783
477384898,401446395,398962229,202183286,390698245,241515896,304630173,240367708,472154486,192831132,276648391,257293070,242975252,170425914,455073933,239771762,298849954,287968234,367316811,385344989,401618855,309605462,479062130,274665053,261249986,285572405,270899655,213670260,281452077,154868307,390411834,203049830
477385398,401447338,398963125,202184196,390698989,241516844,304631017,240368661,472155061,192832000,276649243,257293996,242975927,170427078,455074718,239772867,298850604,287969269,367317559,385345940,401619580,309606648,479062988,274665760,261250711,285573331,270900582,213671109,281452841,154869290,390412614,203050778
477385934,401448285,398963758,202185082,390699514,241517812,304631628,240369660,472155655,192833042,276650011,257294840,242976717,170428029,455075282,239773948,298851197,287970502,367318257,385346993,401620239,309607864,479063754,274666615,261251346,285574241,270901300,213672173,281453461,154870300,390413239,203051930
477386958,401449080,398964582,202186054,390700193,241518682,304632455,240370707,472156402,192833958,276650685,257295683,242977702,170428782,455076127,239774783,298852077,287971380,367319010,385347806,401621068,309608699,479064648,274667480,261252094,285575109,270901934,213673134,281454086,154871151,390414103,203052966
477387909,401449759,398965209,202186900,390701521,241519463,304633123,240371527,472157104,192834709,276651567,257296449,242978508,170429708,455076908,239775554,298852729,287972225,367319768,385348533,401621717,309609416,479065287,274668165,261252730,285575868,270902580,213674168,281454827,154872059,390414756,203053934
477388745,401450631,398966009,202187801,390702374,241520346,304633948,240372402,472157867,192835763,276652572,257297468,242979423,170430585,455077785,239776232,298853530,287973163,367320536,385349414,401622330,309610244,479066091,274669026,261253677,285576714,270903353,213675084,281455611,154873213,390415697,203054830
477389531,401451804,398966760,202188683,390703093,241521333,304634796,240373221,472158672,192836699,276653523,257297535,242980158,170431506,455078517,239777174,298854431,287974308,367321285,385350293,401623887,309611160,479066810,274670084,261254419,285577677,270903955,213676088,281456469,154874304,390416570,203055942
477390198,401452877,398967476,202189724,390703989,241522254,304635556,240374103,472159530,192837567,276654273,257297582,242980891,170432382,455079298,239778298,298855239,287975079,367322055,385351265,401624639,309612096,479067492,274670705,261255280,285578575,270904734,213677140,281457193,154875311,390417390,203056993
477390994,401453992,398968259,202190857,390704642,241523348,304636284,240375148,472160319,192838582,276655115,257298026,242981725,170433453,455080125,239779440,298855991,287976218,367322796,385352284,401625455,309613117,479068298,274671640,261256119,285579407,270905381,213678168,281457980,154876459,390418156,203058117
477391718,401454753,398969066,202191741,390705330,241524613,304636859,240376064,472160897,192839633,276655949,257298824,242982367,170434245,455080833,239780304,298856574,287977125,367323445,385353060,401626190,309613921,479068982,274672507,261256696,285580245,270905993,213678981,281458822,154877407,390418919,203059113
477392472,401455629,398969707,202192705,390706179,241525550,304637588,240377069,472161441,192841069,276656676,257299803,242983034,170435147,455081619,239781193,298857116,287978208,367324135,385353948,401626993,309614845,479069670,274673730,261257401,285580917,270906695,213679938,281459488,154878306,390419514,203060021
477393061,401456500,398970524,202193689,390706951,241526275,304638456,240377902,472162245,192841971,276657430,257300936,242983677,170436002,455082268,239782101,298857758,287979028,367325119,385354818,401627742,309615762,479070306,274674623,261258077,285581830,270907325,213680814,281460045,154879152,390420272,203061002
477393699,401457557,398971065,202194627,390707756,241527421,304639159,240378729,472163032,192842921,276658165,257301928,242984318,170436828,455083169,239783135,298858267,287980029,367325817,385355857,401628400,309616751,479070892,274675605,261258929,285582744,270907803,213681866,281460660,154879931,390421011,203062020
477394176,401458577,398971746,202195642,390708367,241528484,304639788,240379764,472163687,192844006,276658859,257302718,242984985,170437895,455083980,239783855,298858971,287981028,367326491,385356888,401629072,309617883,479071581,274676546,261259703,285583912,270908504,213682807,281461428,154881188,390421729,203063039
477394877,401459597,398972469,202196490,390709100,241529536,304640484,240380755,472164538,192844856,276659385,257303636,242985741,170438731,455084614,239784768,298859652,287982087,367327141,385357776,401629717,309618582,479072217,274677430,261260266,285584845,270909189,213683813,281462122,154882111,390422390,203063918
477395595,401460499,398973272,202197410,390709961,241530552,304641325,240381973,472165432,192845945,276660159,257304662,242986639,170439651,455085572,239785674,298860317,287983077,367327947,385358809,401630461,309619434,479072982,274678385,261261008,285585914,270909915,213684752,281462663,154883257,390423107,203065115
477396455,401461293,398974046,202198433,390710597,241531413,304642040,240382930,472166161,192846868,276660936,257305551,242987434,170440379,455086283,239786647,298861037,287983979,367328622,385359900,401631121,309620378,479073712,274679280,261261693,285586768,270910479,213685670,281463367,154884218,390423790,203066100
477397142,401462184,398974666,202199452,390711355,241532225,304642778,240384122,472166956,192847755,276661616,257306451,242988159,170441243,455086897,239787587,298861868,287985057,367329310,385360821,401631756,309621266,479074402,274680245,261262321,285587631,270911011,213686571,281463963,154885164,390424412,203067099
477397523,401463065,398975339,202200354,390712260,241532965,304643483,240385172,472167747,192848697,276662457,257307190,242989039,170442140,455087651,239788652,298862746,287985857,367330010,385361808,401632497,309622211,479074989,274681189,261263109,285588654,270911725,213687464,281464843,154886191,390425113,203068345
477398190,401464091,398976041,202201382,390712874,241533833,304644247,240386100,472168410,192849692,276663078,257308182,242989828,170443095,455088300,239789645,298863459,287986757,367330817,385362757,401633274,309623149,479075625,274682009,261263952,285589650,270912497,213688597,281465505,154887349,390425697,203069644
477398891,401465020,398976809,202202287,390713535,241534810,304644943,240387003,472169059,192850687,276663623,257308814,242990625,170443996,455089000,239790490,298864053,287987549,367331564,385363793,401633979,309623907,479076101,274682795,261264574,285590704,270913133,213689369,281466289,154888389,390426502,203070684
