148,99,109,89,114,77,114,119,92,94,116,97,67,90,111,83,81,68,77,83,100,108,88,72,91,77,119,87,97,59,75,54
228,95,108,98,89,125,74,64,100,87,76,65,100,59,86,73,95,92,67,106,78,103,112,55,100,80,136,75,79,71,80,53
114,83,73,113,52,54,114,52,41,65,157,51,62,128,64,79,103,73,33,56,53,69,73,61,49,51,144,116,57,112,56,45
107,67,58,46,58,49,79,36,75,58,72,70,49,39,53,39,59,59,64,53,34,35,134,18,91,29,53,57,115,105,67,90
112,55,30,37,55,63,64,45,49,55,62,51,43,38,35,31,55,54,27,59,43,32,58,65,90,33,47,66,42,74,40,49
86,54,45,38,52,45,80,41,49,33,41,34,38,37,123,32,31,48,38,38,44,45,44,44,51,33,42,34,56,60,34,68
94,45,52,36,55,39,64,35,31,40,56,52,46,35,51,48,52,54,35,31,34,24,39,37,37,33,42,44,66,81,50,63
79,44,65,48,52,39,43,37,45,36,42,46,42,55,49,49,57,62,42,34,48,42,44,46,68,31,60,35,45,95,48,95
82,43,26,39,26,24,45,46,24,57,51,48,36,37,33,29,36,61,62,30,51,40,36,39,33,39,42,43,44,78,48,53
57,52,30,35,58,48,59,52,62,30,39,53,37,28,37,49,33,51,56,34,54,45,44,39,37,44,36,44,46,87,39,76
55,56,49,23,52,60,45,36,36,34,47,42,24,40,50,46,25,37,59,32,21,40,84,41,45,44,36,37,37,69,43,69
69,54,61,33,37,38,41,38,23,21,55,44,46,40,34,25,45,31,40,31,50,51,47,37,40,69,37,42,49,63,48,87
73,48,45,52,51,54,56,35,50,36,34,62,46,47,50,40,39,33,43,50,28,47,67,37,26,32,42,39,42,81,33,86
50,47,40,44,49,35,34,27,28,40,35,43,34,23,30,48,30,39,43,27,43,50,49,36,28,46,29,35,50,54,35,102
60,46,35,26,36,46,38,32,29,35,33,40,48,37,22,42,22,33,40,23,28,24,60,28,29,27,29,24,34,61,37,81
39,26,40,35,22,31,28,50,32,46,31,36,30,35,24,39,28,47,41,54,37,28,22,39,22,24,31,36,23,79,23,97
71,52,41,45,50,38,49,44,65,46,67,51,29,33,57,59,77,44,37,33,38,50,51,37,42,38,35,44,67,101,49,87
45,67,56,45,39,66,50,40,49,45,39,40,38,36,52,28,49,55,35,50,32,38,31,39,41,51,30,50,24,137,42,65
