4558984,1762057,2332052,411628,709180,244459,1435561,400137,516922,167423,231334,297582,175605,120718,194742,171464,572558,138946,360218,127667,186060,147274,181203,206898,255121,132351,267933,122801,329495,196449,208592,154966
4560057,1762183,2332325,411680,709792,244544,1439150,400161,517363,167457,231371,297616,175605,120718,194744,171464,572558,138946,360218,127667,186060,147274,181203,206898,255122,132351,267936,122801,329496,196449,208592,154966
4561064,1762373,2332586,411734,710454,244690,1443313,400188,517864,167501,231419,297638,175605,120719,194745,171464,572558,138946,360220,127668,186060,147274,181203,206899,255122,132351,267938,122801,329496,196449,208593,154968
4561954,1762420,2332839,411791,711039,244836,1447186,400215,518230,167532,231480,297675,175610,120726,194746,171472,572560,138950,360221,127668,186060,147277,181203,206899,255122,132357,267938,122803,329496,196451,208593,154972
4562913,1762664,2333038,411820,711626,244928,1451333,400238,518623,167588,231520,297716,175616,120726,194746,171472,572560,138950,360221,127668,186061,147277,181203,206899,255124,132357,267941,122804,329496,196451,208593,154972
4563918,1762845,2333209,411836,712165,245045,1455346,400263,518991,167621,231552,297757,175619,120726,194746,171472,572560,138950,360221,127668,186061,147277,181203,206899,255124,132357,267943,122804,329496,196451,208593,154972
4564781,1762961,2333391,411890,712847,245168,1459199,400283,519390,167668,231597,297793,175622,120728,194746,171475,572560,138952,360221,127672,186061,147278,181203,206901,255124,132358,267946,122807,329496,196451,208593,154972
4565760,1763080,2333638,411931,713324,245288,1463198,400302,519771,167755,231627,297822,175623,120728,194746,171475,572561,138952,360224,127672,186061,147278,181203,206901,255124,132358,267946,122807,329496,196451,208593,154972
4566817,1763151,2333947,411989,713904,245437,1467313,400328,520215,167784,231707,297853,175623,120728,194746,171475,572561,138952,360225,127672,186061,147279,181203,206904,255124,132359,267946,122807,329502,196451,208593,154972
4567768,1763204,2334220,412034,714401,245565,1471019,400344,520561,167842,231729,297882,175624,120728,194746,171475,572562,138952,360227,127672,186061,147279,181203,206904,255125,132359,267946,122808,329503,196451,208593,154972
4568874,1763299,2334625,412081,715072,245699,1474829,400372,521050,167901,231758,297907,175628,120731,194746,171475,572572,138952,360232,127673,186062,147280,181204,206904,255126,132361,267949,122809,329511,196452,208594,154972
4569985,1763342,2335013,412147,715600,245837,1478969,400397,521536,167971,231834,297936,175628,120736,194746,171475,572574,138952,360234,127673,186062,147280,181204,206904,255126,132361,267949,122809,329515,196452,208594,154972
4571076,1763746,2335400,412169,716228,245927,1483007,400427,522127,168059,231909,297972,175628,120738,194747,171476,572574,138956,360235,127673,186062,147281,181204,206904,255127,132361,267949,122809,329516,196455,208594,154979
4572081,1763942,2335612,412217,716765,246028,1487119,400447,522544,168155,231982,298007,175630,120738,194747,171476,572574,138956,360236,127673,186062,147281,181204,206904,255127,132361,267949,122809,329516,196455,208594,154979
