17459,9344,10159,2067,14061,22326,49396,4761,15420,10639,73,2463,211,10,82,18,130,120,147,133,240,18,18,138,37,150,166,152,20,134,27,128
17146,9807,10784,2034,14610,23294,53046,5071,15922,10550,57,2378,218,918,778,24,917,18,140,179,320,331,20,415,36,171,119,185,42,139,28,209
16303,9361,9886,1884,14659,23149,52012,5171,15585,9967,81,2202,256,297,63,346,225,344,189,203,243,121,30,163,34,188,178,251,62,143,44,147
17179,10288,9979,2291,14575,23620,54076,5212,16149,10633,99,2318,329,22,88,12,174,10,180,130,253,12,49,253,48,184,163,193,86,158,43,129
17534,9403,9635,2187,13856,22666,52404,5130,15546,9735,88,2434,645,176,224,206,134,6,147,128,226,454,220,595,18,220,187,257,44,132,58,170
16894,9684,9989,2144,15276,23264,51937,5027,15452,9924,73,2502,338,10,118,12,174,6,161,140,230,6,18,136,40,204,73,205,113,128,51,130
17346,9824,10716,2238,13986,23462,53498,5274,15953,10612,112,2481,313,24,154,18,212,10,135,136,244,8,20,137,33,184,84,178,77,133,94,145
18013,9819,11361,2107,14995,23166,52607,4849,15968,10123,110,2258,290,248,161,8,211,8,170,128,243,286,30,292,44,367,91,218,133,134,41,170
17595,9767,10109,2055,13799,22436,50566,5133,15052,9877,103,2541,279,7,156,12,259,4,167,128,241,2,25,134,36,225,85,185,127,166,62,138
19087,9625,13200,1856,15119,23798,51561,4630,15989,10237,279,2334,382,26,233,32,715,16,250,152,357,537,103,790,72,227,100,179,276,213,156,314
17027,8765,11779,1740,13153,21526,47670,4521,14632,9585,96,2076,218,20,125,8,162,6,223,133,255,12,64,142,42,187,67,163,96,279,98,130
17652,10228,11846,1966,15030,23334,53585,4611,16317,11108,1595,2460,3019,3559,1511,217,187,549,191,237,256,595,46,943,45,444,53,133,52,558,148,588
18592,9975,10642,2096,14559,23987,53203,5074,16020,10733,87,2634,229,8,134,10,130,10,145,388,254,20,70,140,59,204,38,130,51,196,129,132
17396,10209,10349,2106,14971,24746,54489,5592,16431,10495,68,2547,248,8,253,12,136,10,153,172,317,224,167,141,83,196,63,130,39,194,148,140
16175,9376,9643,2083,14449,22931,51424,5240,15419,9992,75,2536,252,266,248,34,339,6,138,132,275,361,66,702,52,272,68,132,59,190,140,425
16591,9038,9379,2055,13392,22657,50593,5263,15068,9607,80,2430,236,78,130,8,143,2,189,136,244,8,86,185,73,196,71,128,154,193,182,128
18319,10113,10179,2254,15166,24352,54815,5283,16296,10346,148,2636,209,132,88,156,144,8,152,140,250,14,60,143,56,147,68,180,88,187,128,136
18018,9551,9678,2046,14405,23129,51831,5273,15485,9918,89,2293,224,10,131,226,144,50,169,134,230,8,70,137,64,132,56,188,88,189,110,132
16927,9330,10228,2015,14622,22168,50046,5127,14925,9369,68,2043,232,10,102,12,102,260,174,130,237,4,136,138,84,128,56,194,66,194,118,126
17310,9544,10213,2150,14057,23421,51517,5097,15222,9862,102,2171,246,123,117,44,158,40,186,196,248,137,73,872,70,144,77,228,61,223,133,644
17943,10456,10376,2387,15391,24237,55364,5331,16723,10558,101,2353,259,16,101,10,102,8,151,138,235,218,110,172,42,130,50,168,62,197,132,161
17728,10801,10089,2783,14563,23972,54104,5092,16112,10546,151,2418,339,26,144,88,101,66,164,139,227,8,72,1586,78,134,52,138,61,190,134,932
19530,11053,12223,2476,15321,24324,55762,5303,16699,10562,128,2620,333,12,357,12,136,12,175,128,247,2,58,132,35,130,46,128,89,196,146,196
18663,10221,11486,2318,14293,23442,52520,5114,15673,10078,126,2629,232,28,406,16,161,14,159,136,230,6,104,130,55,134,41,136,100,200,131,198
17263,9581,10272,2233,14184,22386,49874,4779,14933,9904,107,2384,189,12,329,10,143,6,185,130,232,2,90,130,34,128,40,132,92,189,113,186
17734,10568,13399,2210,14763,22340,52015,4650,15967,9929,119,2407,179,34,149,16,385,8,183,136,253,10,112,150,34,136,59,134,105,194,108,202
17987,11609,11435,2812,15264,24154,54982,5369,16424,10370,216,2440,240,20,99,12,170,10,137,142,264,8,82,134,34,130,60,126,106,189,94,196
18207,12259,10779,2852,15224,24792,56470,5494,16815,11052,72,2506,205,648,110,5529,2605,14,4772,136,520,2,287,156,1741,130,78,130,147,136,101,185
17342,11960,10177,2707,14629,24000,54136,5218,16219,10865,100,2731,213,247,106,60,165,10,171,134,234,10,66,132,57,130,65,130,129,132,120,186
16141,11238,9364,2518,13921,21677,48113,4877,14351,9177,258,2322,346,361,332,363,200,53,256,475,324,45,128,1515,87,322,173,826,182,550,146,460
19273,12686,14555,2743,15490,24196,54584,4892,16628,10249,166,2499,195,74,80,86,104,4,250,133,242,4,90,140,41,134,103,132,49,316,86,158
18540,12270,12083,2671,14671,23181,52475,5174,15664,9766,212,2392,222,226,86,349,107,66,168,458,264,574,76,830,42,1005,129,531,72,382,86,511
17267,12273,10045,2842,14396,23218,53051,5217,15758,10271,144,2587,217,88,86,12,153,94,196,132,248,2,84,134,188,132,116,198,86,164,120,146
17089,12155,9800,2741,13626,22507,50380,5130,15161,9542,133,2465,266,120,110,155,108,193,178,132,243,8,105,140,64,133,139,138,66,131,101,146
16952,11761,11518,2537,13817,22010,49079,4930,14853,9369,101,2242,231,76,139,10,112,104,221,268,242,78,86,132,48,129,91,155,62,130,108,143
18600,13056,10941,2911,13953,23223,52327,5338,15686,9636,94,2403,209,70,125,126,147,62,192,132,242,2,82,134,69,131,108,145,80,134,146,142
18699,13225,10246,2988,15025,23767,54257,5121,16340,10298,112,2269,221,86,79,34,114,90,177,271,248,78,80,146,77,133,99,134,110,130,110,142
17710,13218,10012,3077,14402,23637,53281,5246,15931,10173,116,2199,243,85,605,12,282,82,1096,134,532,8,270,268,407,247,323,138,1399,131,183,143
17655,13505,10361,3084,15099,24523,55274,5361,16466,10772,155,2409,241,163,312,33,258,98,316,173,575,26,127,135,67,394,187,306,443,159,132,250
17531,13483,10329,3098,14983,24582,54932,5303,16544,10710,164,2328,231,81,126,8,158,78,165,132,285,4,112,133,76,162,215,132,111,132,107,150
17997,12979,9908,2935,13567,23345,52766,5188,15646,9774,49,2072,217,70,140,10,137,78,204,133,244,2,107,134,51,130,103,126,121,129,247,150
17197,11765,11619,2596,13217,21530,48876,4666,14758,9891,142,2230,253,82,143,14,198,78,208,138,335,8,64,137,76,138,120,133,89,139,241,154
17204,12948,10637,2816,13990,22890,52152,5185,15667,9910,240,2330,250,104,144,12768,5129,722,5567,132,3502,2,5095,128,923,126,459,130,84,138,155,151
17294,13542,10251,3280,15190,23908,54005,5453,16224,10058,58,2545,202,70,137,36,457,104,155,134,361,12,74,134,123,128,67,138,55,136,235,150
17063,13696,12307,2624,15126,22803,50759,4811,15676,9912,44,2267,214,80,59,14,436,462,174,177,380,313,78,341,129,2617,108,297,66,383,100,1705
18301,13243,10715,2968,14573,23036,52283,5388,15606,9960,72,2515,212,76,84,14,471,78,171,138,327,14,58,135,113,128,99,131,55,133,90,130
18101,13204,9701,3050,14287,22999,51776,5254,15383,9746,56,2368,210,353,90,30,428,625,171,624,335,885,60,3232,73,2014,81,704,70,470,82,3035
18692,13325,12600,3157,14805,23826,54279,5238,16109,10381,36,2528,205,76,55,10,438,78,239,130,276,8,74,132,44,128,145,130,117,130,110,130
19021,13860,10960,3225,15502,24505,56406,5217,16870,10561,54,2348,235,82,152,22,406,83,254,140,290,146,171,156,66,148,171,170,85,142,155,140
18375,13304,10168,3142,14574,24053,54485,5229,16257,10549,348,2396,211,127,134,15,231,398,243,479,457,31,190,1386,93,483,160,174,70,541,134,459
17548,12972,9785,2840,15094,23213,52653,5137,15742,10570,120,2347,214,68,46,10,175,68,161,135,296,8,216,134,128,128,257,130,75,133,80,132
18171,13463,10034,2903,14722,23766,53550,5279,16067,10741,58,2570,209,93,52,12,121,84,359,138,310,12,182,135,45,130,240,128,250,134,94,136
17498,12670,9943,2823,14678,23554,53416,5187,15921,11074,50,2352,201,69,78,8,118,104,245,130,280,12,166,130,101,134,133,132,209,134,202,142
17421,12872,11688,3003,14476,23290,52917,5453,15802,10275,56,2571,198,78,128,12,156,79,187,143,337,10,142,132,136,127,90,143,86,133,334,134
17398,12671,10649,2903,13841,22954,51671,5246,15389,9499,77,2349,202,66,74,12,146,112,230,160,441,62,152,136,142,130,46,132,111,144,351,284
17803,13206,10069,3026,14484,23299,53584,5318,16091,10307,92,2575,154,46,36,14,154,66,190,132,266,50,114,144,134,135,52,130,93,132,340,200
16723,12825,9773,3076,14040,23050,51623,5360,15468,9769,183,2330,160,24,100,10,133,34,236,142,267,12,174,156,135,128,65,162,47,156,98,130
17568,12989,9970,3001,14324,23320,52881,5453,15880,10216,73,2551,160,24,261,14,108,26,161,134,242,16,122,130,126,129,83,129,34,131,110,136
8241,6826,4583,1104,6239,8493,20360,2007,6240,3649,977,1018,211,66,1879,2396,1776,165,1305,159,2427,142,601,170,548,198,1711,2065,968,166,870,168
