1073,126,273,52,612,85,3589,24,441,34,37,34,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0
1007,190,261,54,662,146,4163,27,501,44,48,22,0,1,1,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,1,2
890,47,253,57,585,146,3873,27,366,31,61,37,5,7,1,8,2,4,1,0,0,3,0,0,0,6,0,2,0,2,0,4
959,244,199,29,587,92,4147,23,393,56,40,41,6,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,0,0,0
1005,181,171,16,539,117,4013,25,368,33,32,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
863,116,182,54,682,123,3853,20,399,47,45,36,3,2,0,3,0,2,0,4,0,1,0,2,0,1,3,3,0,0,0,0
979,119,247,41,477,120,3999,19,381,87,30,29,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1057,71,309,58,580,149,4115,26,444,29,80,31,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,6,0,0,0
951,53,273,45,497,128,3706,16,346,58,22,29,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0
1106,95,405,47,671,134,3810,28,489,59,29,25,4,3,0,0,10,0,5,1,1,1,1,0,1,2,3,1,8,1,1,0
1111,43,388,66,528,138,4140,25,486,70,76,29,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0
1091,404,387,22,628,90,4038,30,591,88,75,36,0,2,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,3,0,7
1005,196,212,48,537,101,4112,20,417,96,73,35,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
897,21,164,77,647,196,4139,26,381,45,53,36,7,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0
823,65,148,79,551,157,3822,19,343,63,51,42,1,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
824,49,150,82,531,138,3793,20,335,75,44,38,4,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,5,0,0,0
987,90,161,43,577,146,4086,27,369,134,59,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
980,52,161,65,570,160,3880,26,370,65,45,32,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
921,243,183,38,504,109,3693,33,396,21,76,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
847,231,189,40,525,134,3676,34,354,39,63,33,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1
987,176,180,26,563,109,4129,23,402,43,47,38,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
901,55,176,93,580,145,4205,30,403,47,76,42,1,0,0,0,0,0,3,0,0,0,1,1,2,0,0,0,1,0,0,1
1118,152,237,29,568,138,4166,20,478,69,48,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1027,115,263,41,454,120,4012,24,380,123,66,35,0,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0
950,126,154,39,504,117,3949,35,367,54,42,35,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0
1099,180,472,13,683,106,3991,20,553,64,68,24,1,0,4,0,3,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
