4249452479279,19249902151057,4902103855713,4723618938010,4868728148365,4060862582496,4434657169637,4053019671149,5257333713207,3797435117771,6620586230406,4028625698223,8328852593625,3628927416495,9767904701385,3977555896325,35224137968783,5283315393289,163972968439424,8897036525714,7057860977058,8957804125094,5509895765706,50628422275237,7534174954428,3977264168614,9533440779186,3794317041237,4354132390470,3854359997782,49550739663439,11327754805707
4249456569209,19250177932508,4902143106618,4723619590279,4868765822900,4060862589693,4434693918084,4053019732884,5257392321350,3797435186526,6620643925900,4028625698223,8328896186191,3628927455410,9767958019222,3977555926380,35224191813878,5283398379591,163973106900140,8897119135157,7057931030050,8958144570937,5510013084270,50628474485131,7534247093064,3977264567739,9533508972174,3794317046366,4354232309037,3854367781450,49550797191485,11327759565115
4249461705916,19250432698300,4902186583097,4723619842834,4868806118115,4060862664747,4434739780272,4053019769811,5257492435410,3797435311039,6620700949665,4028625702142,8328944629938,3628927731816,9768019092862,3977555975725,35224253090485,5283487445715,163973253467027,8897211991987,7058028052998,8958362243232,5510131500867,50628526790785,7534328191567,3977264751185,9533604746351,3794317055608,4354331643177,3854370277841,49550862742835,11327764530954
4249465121469,19250592560315,4902220013529,4723620173787,4868833714192,4060863141810,4434769070262,4053019943448,5257539811726,3797435434260,6620761497732,4028625708858,8328976761128,3628928270875,9768092506628,3977556128292,35224295928197,5283549711802,163973429637171,8897275319623,7058079507341,8958497482286,5510225175530,50628573325030,7534392037269,3977264966606,9533664861114,3794317055608,4354409020823,3854372446238,49550907195096,11327782326876
4249470396243,19250605439343,4902222538485,4723620386914,4868835115607,4060863237100,4434769838077,4053020108459,5257544861657,3797435701369,6620765699865,4028625714059,8328976958547,3628928510130,9768092675777,3977556290741,35224296137629,5283549947422,163973487665290,8897275524861,7058083002419,8958540239443,5510237564366,50628576738407,7534400749642,3977265216877,9533673061451,3794317057653,4354419735439,3854374969618,49550907351270,11327786235951
4249470718395,19250605584998,4902223667974,4723620617854,4868835421716,4060863249081,4434770222791,4053020348379,5257545122242,3797435958796,6620766008705,4028625720517,8328977188407,3628928797888,9768093018577,3977557699600,35224296339189,5283550171207,163973488313626,8897276224942,7058083526031,8958565089207,5510239415052,50628577021530,7534400977666,3977265511190,9533673339175,3794318176647,4354420018098,3854375214725,49550907623595,11327788860402
4249471425559,19250605819346,4902223725801,4723620873628,4868837153020,4060863415742,4434770322994,4053020545543,5257545413366,3797436194727,6620766282839,4028625720517,8328978706364,3628929097632,9768093343078,3977558474004,35224297128422,5283550515143,163973489501122,8897276330486,7058084776695,8958612347834,5510239947463,50628578988663,7534402178706,3977266681690,9533674192362,3794318188872,4354421209860,3854375474404,49550908524675,11327789107404
4249471662917,19250605825146,4902223742256,4723621108564,4868837341286,4060863428001,4434770338028,4053020871061,5257545690758,3797436477391,6620766585586,4028625727794,8328980734488,3628929325495,9768093593117,3977558736961,35224297453276,5283550785376,163973489719255,8897276400639,7058085078507,8958637466241,5510239947463,50628579203143,7534402490553,3977266947306,9533674391932,3794318188872,4354421717247,3854375689847,49550908931999,11327789392265
4249472357039,19250605850841,4902223810433,4723621660858,4868837651379,4060863440060,4434770620469,4053021125119,5257546026395,3797436734866,6620767142680,4028625727794,8328982737156,3628929586798,9768093796934,3977559004893,35224297832949,5283551314874,163973490362287,8897276632036,7058085551779,8958692594126,5510239997514,50628579510047,7534404597695,3977267142649,9533674667629,3794318190734,4354422197532,3854375983056,49550911097661,11327789663521
4249472675913,19250605873925,4902223956390,4723621950809,4868837934959,4060863446485,4434770787322,4053021398238,5257546445647,3797437045189,6620767465511,4028625733904,8328983005815,3628929815780,9768094245881,3977559381017,35224298139582,5283551635875,163973490657660,8897276752882,7058085863755,8958730142564,5510240013720,50628579818235,7534404882920,3977267384493,9533674854246,3794318190734,4354423349294,3854376246469,49550911419504,11327789985186
