18772925,22266893,15814103,8187678,19809534,5457129,13859173,6460390,24325807,6919386,12518575,6183504,10593588,5508489,21144095,6635041,16629091,13163161,19057883,21856976,21452196,17761843,23731882,17424020,7083553,6306583,6625467,4282559,5529946,4464663,14354723,7209478
18773101,22270920,15814218,8187835,19809699,5457135,13859284,6460390,24326067,6919387,12518830,6183504,10593808,5508489,21144515,6635041,16629526,13163658,19059677,21857466,21452571,17762482,23732932,17424084,7083869,6306652,6625780,4282560,5530686,4464672,14354941,7209486
18773276,22273353,15814333,8188019,19809775,5457141,13859345,6460390,24326301,6919404,12519049,6183509,10594042,5508489,21145004,6635042,16629993,13164163,19061468,21857934,21453014,17762884,23734060,17424117,7084221,6306729,6626071,4282560,5531435,4464677,14355136,7209494
18773553,22274108,15814486,8188170,19809892,5457147,13859472,6460661,24326476,6919713,12519203,6183538,10594287,5508625,21145374,6635145,16630440,13164491,19063299,21858253,21453379,17763136,23734957,17424157,7084560,6306800,6626332,4282560,5532026,4464681,14355332,7209499
18773670,22274126,15814496,8188173,19809892,5457147,13859498,6460661,24326499,6919755,12519214,6183624,10594287,5508625,21145374,6635145,16630440,13164491,19063736,21858253,21453415,17763144,23734984,17424159,7084574,6306800,6626358,4282560,5532054,4464681,14355332,7209499
18773688,22274130,15814497,8188174,19809894,5457148,13859500,6460661,24326499,6919756,12519219,6183624,10594288,5508625,21145377,6635146,16630442,13164491,19063736,21858255,21453427,17763144,23734984,17424159,7084574,6306800,6626358,4282560,5532057,4464681,14355334,7209499
18773721,22274132,15814497,8188174,19809895,5457150,13859501,6460661,24326499,6919756,12519220,6183624,10594289,5508625,21145377,6635147,16630443,13164491,19063736,21858256,21453429,17763157,23734985,17424160,7084576,6306800,6626359,4282561,5532059,4464681,14355335,7209499
18773732,22274137,15814497,8188174,19809895,5457150,13859503,6460661,24326499,6919756,12519221,6183624,10594289,5508625,21145377,6635147,16630443,13164491,19063736,21858256,21453431,17763157,23734985,17424160,7084576,6306800,6626359,4282561,5532059,4464681,14355335,7209499
18773757,22274143,15814498,8188175,19809896,5457150,13859505,6460661,24326503,6919756,12519227,6183624,10594289,5508625,21145378,6635147,16630445,13164492,19063738,21858256,21453431,17763163,23734986,17424160,7084576,6306800,6626359,4282561,5532064,4464687,14355339,7209499
18773771,22274145,15814499,8188175,19809896,5457150,13859505,6460661,24326503,6919756,12519227,6183624,10594289,5508625,21145378,6635147,16630445,13164492,19063738,21858256,21453431,17763172,23734986,17424160,7084576,6306800,6626359,4282561,5532064,4464687,14355339,7209499
18773788,22274154,15814509,8188175,19809896,5457150,13859505,6460661,24326504,6919757,12519231,6183624,10594293,5508625,21145384,6635147,16630449,13164492,19063738,21858256,21453431,17763183,23734986,17424160,7084576,6306800,6626361,4282561,5532068,4464687,14355343,7209499
18773804,22274156,15814510,8188175,19809897,5457152,13859505,6460661,24326504,6919757,12519231,6183624,10594294,5508625,21145384,6635147,16630449,13164492,19063738,21858256,21453431,17763183,23734986,17424160,7084576,6306800,6626361,4282561,5532068,4464687,14355352,7209499
18773817,22274158,15814510,8188175,19809897,5457152,13859505,6460661,24326504,6919757,12519231,6183624,10594294,5508625,21145384,6635147,16630449,13164492,19063738,21858256,21453431,17763193,23734986,17424160,7084576,6306800,6626361,4282561,5532069,4464687,14355352,7209499
18773837,22274158,15814514,8188175,19809897,5457152,13859505,6460661,24326505,6919757,12519231,6183624,10594294,5508625,21145384,6635147,16630449,13164492,19063739,21858256,21453431,17763193,23734987,17424160,7084577,6306800,6626361,4282561,5532070,4464687,14355354,7209499
18773850,22274158,15814514,8188175,19809898,5457152,13859505,6460661,24326505,6919757,12519231,6183624,10594294,5508625,21145384,6635147,16630450,13164492,19063743,21858256,21453431,17763198,23734988,17424160,7084579,6306800,6626361,4282561,5532073,4464687,14355364,7209499
18773860,22274159,15814514,8188175,19809898,5457152,13859505,6460661,24326505,6919757,12519231,6183624,10594294,5508625,21145384,6635147,16630450,13164492,19063743,21858256,21453431,17763199,23734988,17424160,7084579,6306800,6626361,4282561,5532073,4464687,14355364,7209499
18773890,22274165,15814523,8188176,19809899,5457152,13859505,6460661,24326505,6919758,12519231,6183624,10594295,5508625,21145391,6635147,16630450,13164492,19063743,21858256,21453432,17763199,23734989,17424160,7084579,6306801,6626361,4282561,5532074,4464687,14355368,7209499
18773901,22274167,15814523,8188176,19809899,5457152,13859505,6460661,24326505,6919758,12519231,6183624,10594295,5508625,21145391,6635147,16630450,13164492,19063755,21858256,21453433,17763199,23734989,17424160,7084579,6306801,6626361,4282561,5532074,4464687,14355368,7209499
18773915,22274167,15814523,8188176,19809899,5457153,13859505,6460661,24326505,6919758,12519231,6183624,10594296,5508625,21145391,6635147,16630450,13164492,19063755,21858256,21453433,17763207,23734989,17424160,7084580,6306801,6626361,4282561,5532074,4464687,14355369,7209499
18773934,22274168,15814523,8188176,19809899,5457154,13859505,6460661,24326505,6919758,12519231,6183624,10594296,5508625,21145391,6635147,16630450,13164492,19063755,21858256,21453438,17763207,23734989,17424160,7084581,6306801,6626361,4282561,5532074,4464687,14355369,7209499
18773941,22274168,15814523,8188176,19809899,5457154,13859505,6460661,24326505,6919759,12519231,6183624,10594296,5508625,21145391,6635147,16630450,13164492,19063755,21858256,21453438,17763219,23734992,17424161,7084581,6306801,6626362,4282561,5532077,4464687,14355369,7209499
18773951,22274168,15814523,8188176,19809899,5457155,13859505,6460661,24326505,6919759,12519231,6183624,10594296,5508625,21145391,6635147,16630450,13164492,19063755,21858256,21453438,17763219,23734992,17424161,7084581,6306801,6626362,4282561,5532077,4464687,14355369,7209499
18773971,22274168,15814523,8188176,19809899,5457155,13859505,6460661,24326505,6919759,12519231,6183624,10594296,5508625,21145391,6635147,16630450,13164492,19063755,21858256,21453438,17763231,23734997,17424161,7084581,6306801,6626362,4282561,5532078,4464687,14355370,7209499
18773991,22274170,15814523,8188176,19809899,5457155,13859505,6460661,24326505,6919759,12519232,6183624,10594296,5508625,21145391,6635147,16630450,13164492,19063755,21858256,21453438,17763231,23734997,17424161,7084582,6306801,6626362,4282561,5532081,4464687,14355370,7209499
18774005,22274171,15814523,8188176,19809899,5457156,13859505,6460661,24326505,6919759,12519232,6183624,10594296,5508625,21145391,6635147,16630450,13164492,19063755,21858256,21453438,17763231,23734997,17424161,7084582,6306801,6626362,4282561,5532081,4464687,14355370,7209499
18774027,22274171,15814527,8188176,19809899,5457156,13859505,6460661,24326505,6919759,12519232,6183624,10594296,5508625,21145391,6635147,16630450,13164492,19063755,21858256,21453438,17763231,23734998,17424161,7084582,6306801,6626362,4282561,5532081,4464687,14355370,7209499
18774056,22274177,15814530,8188176,19809899,5457156,13859505,6460661,24326505,6919759,12519232,6183624,10594298,5508626,21145392,6635149,16630450,13164492,19063755,21858256,21453438,17763241,23735000,17424162,7084582,6306801,6626362,4282561,5532081,4464687,14355372,7209499
