539255703,492855474,468315711,274425574,462940479,312672080,372830848,315415385,546479546,272199682,354259318,335479834,322484934,244884523,538995683,321828864,373295254,421430543,441415448,494209708,472522044,408427157,545679659,404450623,327610551,353480897,340732017,277540275,350049318,216734759,455798445,262732154
539256129,492910078,468319140,274427050,462944250,312672103,372834129,315415450,546486753,272199813,354265871,335479839,322489406,244884588,539002365,321828930,373302214,421442730,441443119,494222228,472530414,408435240,545700744,404488074,327618956,353483094,340741376,277540356,350067004,216735597,455804981,262732951
539256715,492969384,468322734,274428348,462947879,312672142,372837584,315415520,546495538,272199979,354272857,335480147,322493931,244884659,539010410,321828999,373310196,421457148,441474208,494236695,472540774,408441377,545724837,404534536,327628740,353485336,340751893,277540372,350086161,216736344,455812691,262733706
539268910,493010085,468329501,274429388,462954519,312672274,372846900,315422332,546502561,272214530,354279544,335481330,322502917,244888259,539018804,321834118,373321704,421467520,441569707,494246752,472554220,408445127,545744032,404569310,327639356,353487038,340761480,277540394,350102097,216736953,455821760,262734329
539269254,493011889,468329832,274429618,462954665,312672296,372860862,315422629,546504748,272215738,354279975,335483864,322503038,244888506,539018927,321834184,373321874,421467587,441616705,494247232,472559123,408445798,545745613,404570908,327640122,353487284,340762564,277540403,350103432,216737479,455821839,262734935
539269349,493011915,468329903,274429704,462954806,312672313,372860981,315422733,546504857,272215828,354280065,335483972,322503155,244888575,539019045,321834276,373322054,421467660,441616816,494247298,472559289,408446185,545745686,404570994,327640193,353487353,340762642,277540417,350103511,216737548,455821929,262735162
539269481,493011955,468329977,274429794,462954954,312672342,372861050,315422833,546504966,272215929,354280160,335484000,322503297,244888653,539019173,321834371,373322184,421467760,441617004,494247419,472559489,408446775,545745740,404571172,327640308,353487436,340762837,277540444,350103644,216737641,455822038,262735255
539269557,493011975,468330034,274429863,462955081,312672354,372861146,315422899,546505046,272216013,354280241,335484008,322503414,244888720,539019285,321834438,373322327,421467829,441617081,494247463,472559588,408447114,545745751,404571249,327640380,353487503,340762961,277540454,350103746,216737707,455822205,262735325
539269721,493011986,468330101,274429934,462955241,312672366,372861285,315422979,546505181,272216097,354280416,335484016,322503533,244888784,539019398,321834508,373322476,421467912,441617179,494247547,472559721,408447676,545745767,404571326,327640499,353487570,340763107,277540464,350103827,216737774,455822513,262735395
539269802,493011996,468330174,274430002,462955368,312672376,372861339,315423044,546505266,272216182,354280492,335484025,322503644,244888848,539019518,321834577,373322589,421467990,441617256,494247614,472559796,408448086,545745781,404571398,327640572,353487637,340763230,277540468,350103907,216737839,455822654,262735463
