982287062,690861950,686020213,430842095,621123046,521089631,516480971,523343345,768001454,416007638,494008783,544206493,466765554,381779828,744528354,516206866,514413697,592022997,598417059,693253853,632071239,569694296,745413435,557615991,499789228,562474076,528614327,471263376,581558807,354066100,695331020,450353014
982287655,690927235,686024050,430845015,621127320,521089678,516484622,523343479,768009446,416007957,494016039,544207067,466770541,381779960,744535625,516207002,514421273,592036110,598446375,693267281,632080491,569703114,745435770,557665903,499798351,562478525,528624636,471263538,581577888,354067715,695338231,450354561
982288397,691001039,686028185,430847565,621131482,521089752,516488531,523343620,768019789,416008242,494024175,544207245,466775616,381780189,744544501,516207148,514430011,592051902,598479144,693282999,632091883,569710011,745461860,557727644,499809171,562483047,528636725,471263571,581598862,354069176,695346686,450356018
982312930,691051806,686039216,430849553,621142506,521090017,516508609,523357234,768028472,416039516,494033418,544214413,466790658,381787669,744555661,516217379,514447516,592062390,598588644,693293672,632119390,569714213,745482499,557771093,499822700,562486321,528648203,471263612,581617371,354070401,695359879,450357264
982313113,691053627,686039589,430849962,621142800,521090055,516532665,523357768,768032027,416039672,494033894,544214623,466790903,381787797,744555905,516217513,514447856,592062528,598621683,693294133,632121086,569715142,745483806,557772597,499823387,562486694,528649067,471263629,581618687,354071331,695360035,450358414
982313317,691053707,686039748,430850155,621143096,521090114,516532909,523358010,768032277,416039876,494034085,544214799,466791161,381787959,744556163,516217726,514448176,592062705,598621941,693294373,632121435,569715888,745483913,557772798,499823573,562486851,528649247,471263676,581618871,354071507,695360233,450358837
982313525,691053750,686039871,430850312,621143375,521090141,516533119,523358176,768032464,416040060,494034261,544214825,466791420,381788093,744556381,516217881,514448456,592062871,598622183,693294507,632121824,569716795,745483978,557773119,499823747,562486997,528649663,471263708,581619139,354071657,695360456,450358996
982313679,691053790,686039985,430850449,621143631,521090169,516533223,523358310,768032623,416040228,494034419,544214841,466791652,381788231,744556605,516218022,514448690,592063010,598622334,693294596,632121961,569717439,745484004,557773273,499823887,562487132,528649913,471263730,581619287,354071792,695360837,450359134
982313980,691053808,686040127,430850590,621143948,521090195,516533494,523358473,768032886,416040411,494034746,544214867,466791876,381788363,744556827,516218162,514448981,592063171,598622506,693294757,632122221,569718317,745484034,557773426,499824085,562487268,528650201,471263747,581619447,354071925,695361297,450359278
982314137,691053827,686040390,430850728,621144203,521090215,516533602,523358603,768033045,416040567,494034904,544214877,466792098,381788489,744557062,516218296,514449213,592063329,598622661,693294900,632122366,569719026,745484054,557773573,499824229,562487403,528650445,471263755,581619600,354072061,695361644,450359413
982314390,691053883,686040555,430850878,621144459,521090249,516533712,523358765,768033327,416040740,494035068,544215017,466792326,381788619,744557314,516218431,514449442,592063545,598622980,693295061,632122521,569719714,745484083,557773720,499824408,562487545,528650820,471263797,581619762,354072202,695362126,450359562
982314623,691053905,686040727,430851021,621144704,521090301,516533820,523358915,768033476,416040874,494035224,544215029,466792583,381788749,744557536,516218572,514449677,592063688,598623156,693295182,632122664,569720387,745484106,557773870,499824550,562487680,528650984,471263811,581619984,354072332,695362558,450359696
982315376,691053925,686041025,430851167,621145032,521090357,516533921,523359069,768033635,416041004,494035388,544215037,466792817,381788885,744557765,516218736,514449903,592063832,598623311,693295315,632122813,569721131,745484137,557774019,499824700,562487822,528651134,471263832,581620289,354072466,695362790,450359838
982315541,691053957,686041169,430851322,621145388,521090429,516534121,523359207,768033811,416041136,494035532,544215057,466793065,381789017,744557987,516218870,514450149,592063970,598623598,693295452,632122956,569721748,745484209,557774182,499824910,562487956,528651274,471263842,581620628,354072594,695362964,450359972
982315727,691053981,686041346,430851464,621146629,521090488,516534240,523359343,768033968,416041264,494035690,544215067,466793294,381789145,744558233,516219007,514450376,592064120,598623748,693295583,632123103,569722480,745484238,557774370,499825057,562488092,528651416,471263855,581620900,354072733,695363298,450360113
982315952,691054086,686041605,430851657,621147105,521090613,516534383,523359597,768034188,416041453,494035866,544215138,466793555,381789395,744558626,516219187,514450620,592064465,598623938,693295749,632123397,569723180,745484326,557774566,499825235,562488267,528651591,471263915,581621206,354072908,695363515,450360319
982316145,691054107,686041723,430851798,621147446,521090772,516534538,523359740,768034342,416041579,494036022,544215138,466793823,381789523,744558966,516219323,514450967,592064607,598624169,693295767,632123545,569723972,745484352,557774803,499825385,562488405,528651737,471263936,581621348,354073041,695363704,450360453
982316307,691054281,686041854,430851934,621147696,521090996,516534646,523359974,768034513,416041796,494036180,544215154,466794054,381789684,744559193,516219471,514451237,592064745,598624538,693295791,632123763,569724587,745484434,557774959,499825536,562488541,528651982,471263943,581621488,354073179,695363882,450360589
982316481,691054584,686042011,430852078,621147958,521091074,516534775,523360111,768034671,416041932,494036354,544215182,466794289,381789810,744559441,516219607,514451464,592064902,598624710,693295821,632124127,569725422,745484555,557775113,499825754,562488679,528652153,471263964,581621644,354073312,695364059,450360733
982316638,691054732,686042143,430852394,621148214,521091144,516534917,523360253,768034826,416042061,494036503,544215186,466794506,381789940,744559674,516219747,514451691,592065045,598624872,693295843,632124300,569726094,745484603,557775291,499825908,562488816,528652400,471263966,581621789,354073446,695364221,450360875
982316804,691054881,686042302,430852672,621148527,521091230,516535034,523360410,768034998,416042197,494036659,544215194,466794739,381790068,744559928,516219888,514451918,592065211,598625037,693295868,632124446,569726791,745484770,557775462,499826060,562488996,528652653,471264001,581622009,354073594,695364397,450361009
