70509988,228974798,142514061,90303572,126583000,84059094,75837671,83312680,71784092,99975126,163191217,93037539,147558838,88469704,95784086,86794922,77350371,156912042,83776420,94650496,70605693,196943367,205311442,89102522,78968738,185170918,194058521,95561038,112810165,86573438,75072730,87662013
70510849,229063278,142545386,90304599,126606413,84060374,75839559,83313861,71785008,99975318,163238758,93037725,147610097,88469844,95784379,86794955,77352092,156978002,83780082,94652827,70613446,197048601,205387972,89103459,78968946,185262099,194130920,95562904,112812228,86573818,75072923,87672820
70511582,229159345,142581982,90305027,126633765,84061769,75841166,83314957,71785822,99975531,163293080,93037949,147670408,88470030,95784559,86794983,77352405,157050683,83780284,94655063,70615132,197165471,205475831,89104166,78969148,185367493,194213849,95564533,112814138,86574332,75073033,87684412
70512411,229260592,142618805,90305546,126662182,84062963,75842828,83315971,71786604,99975724,163348487,93038133,147730503,88470170,95784680,86794987,77352654,157123110,83780422,94657316,70617638,197286647,205563786,89104802,78969330,185476048,194297961,95566183,112815973,86574655,75073130,87696105
70513465,229359030,142655429,90306091,126689210,84064398,75844149,83317138,71787441,99976045,163403726,93038381,147789189,88470558,95784836,86795027,77352898,157195603,83780583,94659534,70619411,197407147,205650394,89105422,78969725,185581758,194381574,95567719,112817540,86574818,75073287,87707821
70514277,229461823,142692697,90306535,126716661,84065757,75845756,83318288,71788238,99976423,163460755,93038619,147847887,88470686,95785041,86795097,77353162,157269796,83780733,94661650,70621022,197527845,205737171,89105969,78969948,185688633,194467235,95569163,112819299,86574968,75073435,87719558
70515102,229557248,142729188,90306863,126743714,84066794,75847195,83319165,71789033,99976651,163516713,93038832,147905808,88470828,95785233,86795161,77353469,157342019,83780932,94663888,70622443,197649364,205822449,89106504,78970178,185798651,194550051,95570703,112821219,86575147,75073541,87731270
70515910,229652261,142764788,90307314,126770333,84067875,75848947,83320240,71789826,99977032,163572012,93039006,147965498,88470968,95785400,86795223,77353780,157413889,83781143,94666300,70624174,197769238,205908799,89107057,78970616,185904665,194631859,95572193,112823113,86575304,75073705,87742838
70516688,229753110,142802983,90307791,126798942,84068991,75850514,83321344,71790660,99977249,163630217,93039164,148024976,88471110,95785598,86795269,77354109,157489348,83781331,94668574,70625493,197890533,205996795,89107725,78971087,186013410,194718207,95573651,112824763,86575588,75073898,87754822
70517670,229842197,142837629,90308377,126823291,84070434,75851983,83322504,71791462,99977723,163682569,93039745,148081566,88471403,95785988,86795428,77354695,157558860,83781766,94671004,70627354,198006811,206078234,89108466,78971676,186116887,194795987,95575384,112826875,86576003,75074230,87765986
70518583,229939524,142873726,90308827,126850971,84071711,75853301,83323642,71792312,99977889,163739018,93039887,148139402,88471561,95786423,86795518,77355098,157631889,83782021,94673332,70629424,198127829,206163595,89109059,78971951,186223394,194878542,95576870,112828501,86576169,75074394,87777881
70519318,230039140,142910099,90309485,126878940,84072980,75854423,83324756,71793086,99978089,163792429,93040047,148198167,88471704,95786592,86795596,77355450,157703718,83782207,94675518,70630598,198246621,206249265,89109625,78972237,186328761,194960479,95578366,112830403,86576507,75074516,87789550
70520117,230129615,142945092,90309969,126904334,84074223,75855917,83325955,71793898,99978328,163847681,93040191,148255495,88471861,95786787,86795659,77356072,157774115,83782482,94677838,70632215,198368615,206333058,89110132,78972519,186438977,195039557,95579688,112832421,86576664,75074656,87800956
70520911,230229566,142983083,90310450,126932191,84075380,75857410,83326977,71794653,99978491,163904606,93040331,148313558,88472015,95786951,86795717,77356390,157850204,83782913,94680101,70634120,198491357,206418791,89110635,78972827,186547525,195124239,95581139,112834051,86576827,75074763,87812846
