2669555108268,4723751221899,4433853070040,5097858832318,3781013794653,4420088418558,2635584192728,3825453322204,3350138704866,2717357606526,4073541136164,2751810906904,3567156188742,2674016866437,2931997767925,2669289500725,3191403087205,3484984647885,2805014413093,3918290312682,3255058503217,3816156914556,4561738708561,4310830515027,3617344552758,3267545173309,3699906563195,3789515260122,4155128088555,2723077912877,2628947378757,3154340865158
2669584062724,4724284838338,4434524570145,5098811745881,3781506837258,4420593068462,2635677101376,3825893737028,3350364271974,2717360741573,4074076867800,2751813691311,3567783837174,2674018377817,2932015193327,2669289849515,3191483862392,3485366449545,2805112628338,3919078446601,3255289924507,3816696731609,4562621755473,4311724821261,3617349330921,3267913622424,3700350671211,3790307427144,4155997620276,2723082560038,2628963656468,3154560944494
2669642580808,4724859223096,4435249316520,5099806962908,3782059089897,4421191799863,2635746446593,3826304496351,3350671772601,2717364537155,4074679037913,2751817005101,3568509073896,2674021094736,2932030300532,2669290143714,3191498522511,3485799486559,2805140909654,3919926563924,3255376743981,3817267153648,4563578503751,4312683186562,3617352713735,3268321717063,3700821349763,3791199109468,4156913486314,2723092530409,2629039489813,3154777997252
2669729792415,4725410586997,4435954740927,5100798992305,3782634697224,4421815545192,2635821540662,3826733185994,3350971277001,2717368846094,4075283185631,2751820044561,3569275195224,2674023059659,2932040818772,2669290197666,3191512611054,3486198123322,2805159064650,3920775002922,3255513526840,3817832762259,4564542620281,4313653223488,3617360984381,3268758089775,3701300998918,3792099289276,4157839726518,2723098009921,2629142057940,3154993413299
2669755479818,4725963140863,4436668027641,5101775550465,3783181484631,4422424009588,2635884852387,3827251438716,3351261593784,2717373292455,4075896660726,2751824020872,3569997561500,2674027954114,2932057323899,2669290870135,3191546125753,3486609861638,2805174266708,3921633441427,3255606710476,3818398877436,4565482289010,4314618228018,3617382405130,3269199290396,3701773424497,3792990364036,4158756910802,2723101223769,2629219414776,3155209604651
2669783796427,4726512448660,4437399302615,5102775686030,3783714864997,4423054181210,2635953058655,3827687893290,3351536730904,2717377098791,4076511540598,2751828606293,3570737944570,2674029213596,2932096955821,2669293793411,3191641736958,3487040523050,2805189302862,3922506122923,3255710948191,3819010056811,4566442846093,4315590827456,3617403490846,3269621122741,3702266212889,3793924680199,4159699208650,2723103959764,2629293682140,3155423552162
2669824217758,4727085058172,4438130672926,5103777278612,3784237685033,4423668597288,2636015885518,3828051081944,3351803586788,2717380588158,4077111553326,2751832217270,3571460201439,2674030900389,2932130224191,2669295452406,3191683796343,3487456256802,2805205086463,3923353729509,3255788145636,3819575062683,4567385478842,4316564043046,3617407134721,3270061249195,3702733466948,3794824367717,4160632093825,2723107889763,2629305808703,3155641616203
2669870179085,4727650633517,4438834287325,5104776472130,3784776947472,4424116763600,2636105068641,3828517138048,3352100469719,2717384827390,4077713442750,2751835140161,3572200486521,2674032465063,2932158828538,2669297287486,3191704450976,3487857865687,2805238481791,3924192489072,3255903546617,3820145911102,4568326971235,4317537066162,3617414127409,3270498290743,3703200825166,3795733412061,4161548205937,2723111200941,2629321864486,3155856666693
2669903232742,4728230730828,4439548306852,5105766556822,3785329361361,4424692924766,2636173031816,3829093581258,3352406149704,2717388347433,4078325956810,2751836838130,3572947468503,2674033797869,2932213041041,2669297926694,3191719133495,3488288029962,2805267506805,3925058138685,3255991708926,3820720099032,4569284560085,4318506395225,3617420071233,3270943966299,3703680337186,3796637903778,4162472698780,2723114396115,2629341205475,3156073549671
2669978360532,4728791602100,4440265037436,5106747539605,3785852735636,4425270879643,2636294294112,3829394450515,3352686817044,2717445694052,4078929917046,2751892345291,3573670470223,2674084241294,2932304738911,2669358686173,3191807743121,3488716403680,2805344642096,3925904157306,3256149812948,3821302052770,4570220367698,4319476752312,3617467740819,3271388407952,3704149087925,3797535350481,4163386275953,2723184655011,2629430760911,3156296944623
2670003574180,4729362700609,4440971728229,5107752659055,3786404605192,4425856132471,2636351892016,3829829820090,3353011222211,2717448804466,4079524881535,2751893803952,3574386789878,2674086291928,2932334711253,2669360986755,3191854562727,3489128232270,2805373406512,3926755121037,3256264117083,3821874713509,4571164177744,4320452353671,3617473472202,3271805184766,3704605184277,3798441711551,4164316896298,2723188567972,2629443789229,3156517628207
2670036627900,4729907859745,4441693439428,5108730655015,3786949131087,4426466609639,2636407610354,3830239480413,3353235224969,2717451587837,4080123219226,2751895362784,3575129587896,2674087754582,2932367379320,2669362966582,3191883663276,3489562042448,2805391579515,3927629520338,3256362601023,3822453213150,4572103615142,4321413039803,3617487652385,3272222501513,3705079318878,3799346450048,4165233524836,2723193266208,2629452855985,3156731230850
2670064771579,4730478453519,4442398330733,5109724904649,3787482417101,4426975514994,2636470249353,3830641793734,3353570905908,2717455914684,4080718590421,2751897158366,3575859110469,2674089603184,2932396955967,2669364893036,3191913669529,3489994973797,2805426870150,3928464042005,3256460910500,3823029936758,4573038948529,4322380664795,3617513559973,3272642294695,3705526180182,3800254844091,4166138721285,2723207267775,2629460103584,3156945160480
2670093539293,4731040941304,4443151037973,5110720774425,3788033697274,4427509317463,2636526518443,3831067456247,3353805892050,2717458521014,4081336329447,2751898373311,3576582414133,2674095248766,2932413104202,2669365553256,3191944209481,3490424876767,2805464003670,3929319333289,3256568549407,3823619019314,4573979768926,4323365359895,3617523434019,3273066660568,3706003873432,3801172659460,4167069636976,2723210421664,2629480843911,3157163399540
2670127406499,4731598768421,4443883539854,5111696199887,3788570978356,4428086069777,2636603996647,3831439110420,3354188381855,2717463489166,4081933379479,2751901559200,3577308189879,2674098885060,2932431655478,2669375994739,3191970680877,3490843677021,2805494160768,3930167572922,3256674827213,3824186775917,4574923694904,4324320357805,3617532751619,3273473207080,3706461909669,3802060159635,4168002457200,2723219469250,2629503851239,3157375882972
2670155849346,4732155569403,4444594476142,5112704826476,3789124442545,4428695625887,2636657721723,3831809858158,3354435698651,2717468230799,4082533047172,2751903907498,3578067390251,2674100152306,2932476948483,2669377795795,3191999060056,3491282378531,2805521592220,3931022663554,3256767856615,3824767470407,4575888569002,4325304085949,3617552174306,3273892397931,3706938044225,3802984381345,4168938639857,2723224221288,2629511376965,3157590310878
2670182637810,4732704269137,4445301582152,5113692160245,3789679702089,4429275737248,2636741984401,3832180472796,3354898057663,2717471551240,4083118702208,2751910792270,3578789812965,2674102419326,2932512748811,2669379543216,3192025756047,3491694550029,2805555322300,3931851508109,3256882837669,3825321064071,4576826228444,4326250580694,3617572959923,3274301563369,3707430209707,3803865645895,4169842982275,2723227998150,2629522326254,3157807565214
2670211906461,4733283057407,4446039411653,5114685164863,3790207664445,4429855154037,2636804722011,3832556207984,3355132140285,2717476127681,4083714634274,2751920286713,3579517124693,2674107622723,2932545130330,2669382910122,3192051032719,3492126481823,2805592143968,3932715497593,3256973068567,3825906491089,4577780028714,4327231236548,3617593668457,3274712517402,3707902530979,3804766979765,4170764976440,2723232262347,2629536711102,3158023926806
2670238569536,4733843751779,4446766487535,5115682596235,3790761231570,4430419320123,2636887178098,3832992757318,3355352078937,2717479181807,4084306162637,2751924950512,3580269894215,2674109706482,2932577945621,2669385415249,3192076758443,3492535460305,2805610914414,3933568678032,3257075150702,3826484257076,4578730678707,4328203006397,3617617018908,3275117541969,3708373202112,3805668990850,4171697349908,2723237186009,2629559128384,3158241670422
