1033566,184888866,125921744,327787,103572586,30780,18662647,105195,7467062,45990,170123877,75118,149948070,294559,424144,15369,12804235,106686691,18922020,24044,72077668,160648902,309373598,471597,145777,60643274,153700588,6477,1449752,1051253,35349,73025875
10664853,208169926,137899723,375933,108281266,61458,15439581,40491,16994403,52020,204945613,103798,163658605,218293,167321,0,464478,126589193,1600643,9513,22331336,172645512,340448111,343160,159638,64054901,148860308,47447,256733,1502598,48738,55124621
27017881,175305515,140072614,379011,108919343,46251,16409717,45342,4790326,170316,196412751,68518,158838852,67012,60765,6525,285410,103813680,4329545,14632,38832427,164035410,341588780,450789,239253,83278938,154235503,17004,275863,397848,32671,58320767
1770972,183101209,137144974,367657,104578315,34895,13600345,24175,59119971,260704,192405829,281107,155854410,213995,1179290,0,4688023,115550814,1587430,0,19836835,164009729,332254089,555236,591839,94163193,153179392,14756,281276,323236,52546,54662093
1271304,166115212,139033730,337897,109764803,26475,15028071,35599,5822326,241498,179818264,148022,161277090,138801,8784507,0,16225929,122464553,42206,1205,31704854,194494943,337941119,502594,273741,65682250,158946983,16770,291548,107107,3336,51199723
7407018,210856311,137801550,402650,108879450,28030,13142004,26392,5079618,120887,178815897,85285,156720319,14228,105167,0,3128719,116790925,315911,18583,15118852,163361071,330719196,359178,64860,84253040,150354265,62552,248203,91915,13389,56720245
1776214,210007165,133556088,369264,105494110,37879,22349399,26193,5638584,389214,183367063,61648,156566346,46685,34708,29258,1131655,107479581,1194470,66144,26085225,167462038,331493268,467156,820260,85838955,146811948,19045,249891,127429,55102,61968426
1255757,205333706,141436284,385973,109733734,32436,13417811,10127,7196655,80685,180808734,16590,158328971,11504,2976785,0,2145896,123679165,184027,13986,19393689,172985483,339691349,347465,768728,98853578,151618183,5601,258528,128414,62073,60126865
11153476,211345213,140364193,475106,111625582,137664,27992729,4691275,14022715,1992152,185810749,983850,160776154,267571,13216623,0,12824682,139481986,4619411,5268859,44987977,189502349,327417469,2388457,1704902,109410530,161953737,620168,3766104,196537,2462678,129149104
1499340,210830438,138139963,409700,105970592,24801,11491622,52638,5518229,199838,173338484,59699,154596921,161543,10669475,5230,951961,111985166,132646,40561,28680556,168914582,328824327,341195,332866,68364306,146242330,35595,238937,339556,53609,99588978
6475482,176352257,136677450,375898,108331746,50356,11833374,55110,12579118,126887,172096984,48262,155761401,0,19277547,0,160499,138768749,1829168,26059,19878607,175559078,330047088,454636,116770,65891074,156006219,10900,280601,870332,3246,55794397
