214,483,2334,269,1286,17,87,10,7,5,3062,0,3244,0,1,1,89,747,333,83,475,525,5458,228,0,31,900,118,58,0,0,97
205,504,2803,268,1582,13,98,6,12,5,3480,0,4098,1,1,0,1,1194,3,85,62,601,6407,210,0,22,1076,122,69,3,1,137
169,389,2748,258,1550,22,132,9,8,0,3600,2,4527,0,0,0,1,724,1,94,60,495,6491,216,1,80,1242,144,88,0,1,117
182,453,2746,318,1508,20,90,12,9,2,3802,3,4198,7,0,0,0,854,1,88,59,569,6376,233,0,59,1106,114,67,0,3,86
180,395,2823,310,1490,11,115,6,12,0,3819,1,4062,0,1,0,0,1026,0,85,42,748,6568,232,0,34,1290,100,92,0,3,50
218,435,2821,280,1435,8,71,2,7,0,3632,0,3952,0,1,0,0,916,2,106,44,467,6332,264,1,76,1102,126,66,0,1,56
214,505,2644,232,1362,19,86,10,8,3,3747,0,4294,0,1,1,3,768,0,84,53,591,6198,227,1,91,1083,151,68,0,1,101
197,564,2816,316,1550,17,103,10,11,0,3974,1,4327,0,6,0,2,1144,1,104,36,656,6463,219,1,189,1089,124,65,0,1,132
171,503,2580,251,1245,17,78,14,15,10,3395,1,3955,1,4,0,7,1028,4,100,54,628,5934,257,3,77,1033,130,58,2,5,108
166,515,2735,255,1435,14,121,5,16,0,3690,0,3841,0,0,1,2,853,2,103,64,539,6305,245,3,39,955,137,66,0,2,125
211,421,2798,249,1591,16,68,9,6,0,3664,0,4468,0,0,1,0,1217,0,88,38,592,6344,242,3,33,1166,101,79,0,0,120
220,511,2693,247,1372,13,78,9,8,0,3617,0,4081,0,1,0,1,1156,3,95,39,568,6281,234,2,23,907,132,81,0,0,127
173,429,2944,276,1490,12,85,8,11,0,3877,0,4064,0,0,0,0,1124,1,97,50,593,6346,249,1,34,1139,119,65,0,2,113
192,433,2728,251,1490,7,93,11,10,3,3637,1,3983,1,1,0,0,888,3,101,76,596,6375,241,0,26,901,118,79,2,2,118
206,424,2816,255,1569,5,78,5,5,2,3743,1,4520,0,2,1,1,1238,1,85,29,601,6509,269,1,28,1178,122,72,0,0,78
207,403,2656,256,1510,11,90,15,17,0,3721,0,4024,0,1,4,3,1029,14,85,72,505,6189,214,0,22,1393,118,66,1,1,120
212,488,2855,248,1420,12,73,5,9,0,3739,3,3769,2,0,3,0,1088,1,82,34,646,6604,225,0,27,1121,126,68,5,1,91
200,403,2905,271,1475,20,108,8,8,1,3478,1,4279,2,0,1,0,886,3,106,66,690,6407,217,1,31,1024,136,70,2,0,87
158,521,2600,227,1425,16,95,17,15,11,3303,8,4014,4,5,5,5,932,4,90,54,612,6115,243,5,31,1234,114,68,3,4,130
190,530,2760,269,1431,14,83,11,10,14,3545,4,4211,1,1,1,0,992,0,98,55,586,6421,251,2,24,1392,138,68,0,0,112
210,421,2891,229,1392,10,90,4,8,1,3832,0,4172,0,0,0,0,899,0,95,52,583,6493,268,0,26,1072,115,73,0,0,107
223,530,2827,269,1486,16,81,9,6,1,3444,2,3878,4,2,0,2,830,2,96,64,565,6428,217,0,32,1139,113,89,0,6,133
207,370,2861,316,1545,14,71,15,14,5,3836,0,3905,0,1,0,0,835,0,93,55,544,6545,240,0,38,1193,141,76,0,4,128
221,543,2921,271,1505,9,72,8,9,0,3751,2,4577,1,0,0,4,865,0,94,57,656,6510,214,2,21,1105,123,84,0,2,123
196,417,2951,267,1509,9,82,12,12,4,3574,0,4306,0,0,0,1,1188,0,99,37,569,6462,221,1,25,1129,111,83,0,1,126
175,518,2845,277,1560,8,66,11,10,0,4057,0,4451,0,1,0,1,1016,1,102,32,588,6686,227,2,28,1252,143,78,0,0,120
204,437,2872,279,1535,6,64,14,7,0,3619,2,4239,0,0,1,0,1088,0,99,45,642,6458,249,0,30,1078,125,71,1,0,110
216,457,2780,269,1521,9,82,9,22,3,3665,1,3797,1,1,0,0,1191,1,100,34,654,6641,226,0,28,1147,126,70,0,1,93
188,1000,2475,237,1195,22,80,17,12,4,3541,4,4000,2,4,1,3,1077,2,82,39,591,5867,268,3,33,1152,115,72,2,4,60
181,475,2717,240,1519,15,93,16,6,0,3721,2,3971,2,0,2,3,772,3,110,31,545,6356,236,0,31,1205,146,72,0,2,32
199,486,2607,277,1443,12,96,11,6,0,3738,0,4212,0,0,1,6,1054,20,116,64,590,6409,236,1,28,1168,124,73,0,0,35
218,510,2899,243,1432,14,72,9,7,1,3672,0,3950,0,0,0,0,1192,1,83,29,677,6412,222,0,26,1314,127,90,0,0,24
203,418,2844,253,1380,13,69,5,8,0,3871,0,3927,2,1,1,1,1099,1,81,46,630,6438,276,0,16,1098,119,89,0,2,43
208,499,2828,258,1349,15,88,16,25,2,4116,0,4417,2,2,9,0,939,2,111,63,631,6167,225,0,33,1202,120,79,1,0,35
197,430,2857,308,1524,8,72,6,8,2,3880,0,4068,2,1,0,0,798,0,96,54,580,6520,238,1,27,1252,135,76,0,1,87
217,674,2664,292,1421,12,74,13,7,1,3567,0,4375,1,2,0,1,804,1,99,28,606,6397,250,0,27,976,137,83,0,3,49
209,548,2659,241,1385,13,67,10,12,1,3670,0,4239,0,0,1,1,1037,0,102,45,607,6302,221,0,32,1057,115,79,0,0,82
191,514,2889,270,1581,6,108,10,5,6,3898,0,3867,0,0,0,0,912,0,97,35,525,6504,269,0,24,1103,125,75,0,0,86
233,428,2707,265,1504,7,62,7,7,1,3426,0,4177,1,0,8,1,859,0,88,40,687,6507,212,1,28,1070,115,66,0,2,75
