41,2650,28,36099,24,6,618,2175,8,1346,917,14,343,1260,80,3902,788,279,84,53,8333,51158,3041,6173,169,116,102,16,10,2774,8,2672
34,2,26,30000,26,2,684,108,10,386,968,6,475,4,87,1562,833,4,47,38,8746,232,3395,7717,10,42,265,16,8,1316,7,1322
160,2,44,803,24,4,695,114,10,242,966,12,260,12,342,1516,815,9,42,31,8595,36,3433,10648,14,190,216,16,69,393,8,440
37,2,41,362,32,2,740,106,10,234,985,10,300,8,120,1546,827,2,26,36,8713,488,3564,10868,10,84,8,122,264,322,7,508
715,4,39,758,29,4,694,118,10,364,945,24,287,16,138,1514,868,4,20,65,8099,14,3421,10079,14,98,8,24,260,364,7,510
30,6,47,409,24,4,701,110,10,370,937,10,324,12,120,1514,885,6,32,30,8057,454,3468,10116,12,72,8,52,258,349,6,454
273,2,44,790,22,4,731,116,10,362,954,30,292,16,150,1531,852,24,52,37,8009,24,3548,10245,24,92,17,69,266,368,10,442
542,224,138,309,92,142,747,147,143,461,964,168,333,102,190,1302,870,52,100,108,7769,497,3378,10117,90,341,47,104,246,442,89,462
32,64,28,100,24,616,722,6,8,230,926,94,316,180,223,170,859,6,38,62,7457,14,3461,9749,114,1584,166,40,9,358,64,554
154,2,47,2,28,58,724,6,12,356,969,6,253,10,276,728,878,3,117,15,7917,16,3516,10067,8,1600,262,22,6,417,10,536
394,2,43,58,24,10,734,6,20,238,935,12,294,14,289,674,912,127,29,23,7396,18,3591,9394,12,1594,266,12,8,494,14,428
383,473,57,470,36,10,732,6,10,284,931,6,284,14,174,2,896,386,226,422,7295,18,3582,8253,8,550,266,58,4,478,12,592
19,60,45,1536,32,294,745,6,13,152,951,6,326,8,94,7,915,5,154,509,7826,16,3602,6183,6,16,258,42,3,298,8,522
386,136,53,1530,37,369,722,66,15,632,918,8,314,14,118,20,883,3,224,432,7376,18,3519,5833,32,16,155,20,0,488,0,424
278,370,51,1516,64,702,704,110,69,280,962,12,297,183,144,8,936,6,14,152,7854,18,3465,6101,130,19,12,87,32,482,2,333
265,139,45,778,35,1156,728,8,29,38,963,16,286,590,120,6,884,7,8,426,7982,14,3664,6326,430,16,6,214,6,507,4,322
532,314,49,1533,38,437,690,159,16,34,911,6,281,426,138,4,918,5,32,231,7468,149,3466,6000,240,26,10,55,4,476,2,308
217,316,123,1052,95,971,797,108,167,512,996,60,371,293,169,520,853,40,58,90,7617,202,3685,6321,364,92,156,282,63,536,92,518
23,52,39,12,44,754,718,32,13,1552,948,8,259,280,106,284,818,7,30,27,7712,4,3522,6230,38,50,88,26,2,520,2,337
280,262,29,28,55,517,696,46,21,1661,957,10,236,65,80,524,857,3,130,18,7754,4,3536,6379,10,68,304,32,4,663,6,472
268,86,32,6,47,836,754,48,20,1544,934,72,290,275,74,208,823,4,158,27,7635,5,3564,6779,6,68,112,20,6,467,0,373
391,22,34,0,52,768,694,54,22,1548,941,10,249,279,89,268,906,0,198,24,7258,4,3521,6043,8,66,112,46,0,408,0,410
29,112,34,434,52,334,725,50,22,1582,954,76,276,274,82,500,877,6,76,29,7695,6,3532,6154,12,70,342,38,2,453,2,356
259,287,49,692,53,148,707,62,30,1533,915,98,276,34,84,330,859,6,62,42,7399,10,3458,5963,6,58,124,46,6,398,18,435
539,68,64,700,49,560,733,36,36,1146,947,38,289,290,107,346,929,10,58,25,7463,12,3606,5998,16,92,136,20,16,326,16,542
188,182,38,746,63,16,726,6,48,1494,913,76,273,276,117,386,772,40,88,41,7452,4,3411,5941,36,76,132,58,10,392,10,406
673,48,60,366,81,596,754,14,12,952,936,572,314,346,87,338,1005,18,72,44,7470,14,3583,6098,36,70,146,44,12,434,6,402
60,187,72,569,103,420,767,159,60,93,954,816,286,323,107,361,801,140,134,102,7384,678,3562,6159,68,196,164,78,46,437,39,478
27,40,32,20,53,196,756,28,16,6,938,94,313,362,74,862,797,38,47,20,7439,1548,3648,6022,6,62,126,22,22,316,0,492
276,52,30,256,58,20,742,8,14,4,929,104,319,111,77,780,822,4,180,31,7663,1548,3593,6184,8,63,122,76,398,320,0,501
394,26,30,175,58,12,761,10,16,7,956,10,313,106,90,284,868,536,84,20,7800,1603,3694,6266,14,86,114,68,320,432,2,408
256,2,32,190,51,198,716,454,21,1073,949,84,332,152,76,6,842,34,70,39,7651,620,3546,6024,6,64,114,62,184,346,0,468
28,8,38,158,49,98,757,48,18,1554,908,144,311,158,88,8,881,8,50,18,7275,684,3572,5815,12,76,91,44,185,492,0,486
143,134,28,34,47,771,702,66,18,1528,921,26,314,272,76,8,881,2,66,45,7394,12,3463,5741,12,66,2,18,2,486,0,397
398,132,28,474,41,628,747,44,22,1572,960,88,289,276,82,6,875,6,50,12,7516,182,3630,6022,10,62,6,22,0,498,2,336
264,106,26,392,43,270,694,70,20,1584,949,42,209,162,90,8,855,4,72,41,7454,546,3532,5916,6,82,8,56,0,432,2,416
609,114,32,424,45,10,728,40,19,1578,950,6,300,74,90,8,935,4,53,16,7589,784,3588,5971,14,56,16,28,2,392,0,430
60,554,109,424,78,350,762,152,67,854,945,821,310,277,120,432,850,79,266,112,7269,488,3501,5945,89,190,295,98,330,557,67,816
23,110,30,418,47,14,722,46,16,18,956,1699,274,359,84,802,843,2,42,18,7401,12,3495,5849,8,54,7,22,6,474,2,407
420,474,26,1006,55,14,698,74,8,2,950,1588,225,280,80,548,892,2,234,31,7743,0,3500,5830,6,64,8,60,6,444,0,446
234,654,32,372,49,148,717,46,10,18,916,122,309,1770,86,238,836,6,134,19,6897,2,3485,6326,8,74,8,34,6,456,0,430
