1365397,39548025,3227381,148884420,1646709,85070,51582996,41288893,202147,30066590,178087848,13802188,19762893,5320343,15842885,27323973,856162894,4254606,3960904,2238397,517147708,209045814,191535131,174641275,4085827,922533,25836444,494871,6131734,557602127,1772141,561501535
1262410,30403,2093683,136236404,1678683,29187,58770989,14677282,227449,3354324,189563954,14679139,44836531,132100,10885183,25789269,908833391,47242626,6586665,1090868,543062135,20902818,206162154,186083682,2587522,1925869,2741045,665959,4605920,305851341,1819648,319585831
14741534,11518,3798896,46033207,1738759,50352,58486585,12439716,216677,2444916,186406605,27173491,22575916,135628,11143752,26938137,908301438,45313964,7043843,794507,542891112,1283822,205970428,197580293,3924610,1878955,2766359,391502,2271247,30833318,23623165,32326372
1300844,27765,3803326,17417405,2007604,28276,61405446,10434933,227719,2700791,190689826,12937496,25330892,212975,10609356,27297992,925483405,0,7461765,1237502,540182244,30549877,208480638,197990805,4380207,1676989,1524225,1820721,2914102,14949791,24633099,26167229
60359149,38961,3085014,45752705,15303927,56761,56853346,10002985,207735,4282794,181635562,14442867,20613518,863653,10329443,26309018,907589115,44051462,8037133,2210194,525988931,11313318,200908855,186772080,3969353,15129683,1937975,1877711,2591292,16300828,1066543,32374765
2071419,69516,3073935,24085294,1723545,64982,61066662,9917084,230559,3404888,180660373,13688023,28917411,331584,9927784,26212781,890642231,45497564,7836137,1411103,526867305,21670073,208580297,191498203,4334807,2066360,1462582,925416,2627631,17336239,24105223,21687586
23761933,14137,3149156,41013408,1689951,40311,62142165,10058432,216166,3544707,181645908,18789169,36548304,2499013,10593190,26725451,917994888,1480662,7620346,1138832,526335142,5980605,210690734,188861989,6285707,3073875,1999970,814302,2823332,18539544,19063806,21582902
28929818,10752053,10030432,27596460,10639836,9717836,81855281,8956141,5693132,6403882,189101484,18099880,33825627,11744687,25357341,43715181,905852750,53162618,16820774,8400726,520412323,36372370,206117747,191424422,11042684,9673178,6444729,7238152,11653955,46287725,32541080,26077932
10846497,13418108,14603836,9148421,8736829,62032149,65938994,12424936,11529911,13424514,177418487,40242869,31294321,14184331,40375850,14896310,901763720,65457785,15062631,15971629,507444613,21075820,204632191,192828502,10542784,47265749,37161539,23401919,8874509,98110311,10322682,42907100
11395953,25397,6828054,24500,1728193,4068900,62596621,134734,236552,2574123,185587382,16802874,29611416,269403,20035906,42776600,915162772,40878,7365394,931452,525415351,309017,212587643,185574742,1480817,27594935,2995502,998018,22209920,17505078,2829923,27951173
31838878,13358,2805588,217421,4158354,585938,62641867,74912,2065506,2468490,188021371,16586626,27371428,433784,21491571,46559680,923709941,45006883,6453998,874398,513979197,310185,207989781,180363844,1751229,27420061,3002081,530935,21905076,25193185,3138097,17796750
27084729,8565433,5080586,1272310,2100227,697519,61497769,61971,253596,2319543,179390679,16797202,28708119,282134,20197831,6876236,918614002,74877170,11516054,14449072,513217619,346653,209399888,179007796,1674726,16865392,2894506,1523907,22876933,19316109,2742549,25467380
9052073,1234567,4162313,27231551,5763816,7246089,64552218,144262,199798,2396379,181496291,16165994,34371214,272396,8426073,75633,913216669,0,15292672,41376342,514073930,291233,209539581,175347501,1721571,579982,2683350,1405294,21849409,13669266,1792427,28102416
10982858,1378334,5532357,26192427,5738356,27721090,62538198,388490,20977409,3955760,174693898,17817237,32093175,612496,13134725,413336,900896794,42981693,14214646,19654529,511143187,343848,209989960,171964595,265335,545952,2387367,1180752,0,20242993,278781,23400248
28622149,3410464,4176294,26116704,29003471,38681489,60770462,1255680,1930400,3159512,177692208,17641437,27150240,890505,12081501,148266,894772950,44833620,1491171,9071698,515808410,243360,205379090,174853066,14844821,993479,13019,1015158,7622,27351262,13170,12462964
