234,32,0,76,0,0,3,39,0,17,31,0,0,1,0,3,10,2,4,0,575,79,64,981,0,0,0,0,0,15,0,12
247,0,0,31,0,0,3,0,0,0,29,0,0,0,0,0,4,0,0,0,628,2,57,807,0,0,0,0,0,8,0,10
242,5,0,1,0,0,0,1,0,0,36,0,1,0,0,0,4,0,0,0,663,1,74,923,0,1,0,0,0,0,0,0
247,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,2,0,0,0,589,0,84,862,0,0,0,0,1,0,0,0
227,22,0,2,0,0,3,1,0,0,28,0,0,0,0,2,1,0,0,0,591,0,77,889,0,0,0,1,0,0,0,0
247,0,0,4,0,0,0,0,0,0,37,1,0,0,0,1,2,0,0,0,644,0,67,775,0,0,0,0,0,0,0,0
229,17,0,1,0,0,0,0,0,0,27,0,0,0,0,0,5,0,0,0,550,0,70,752,0,0,0,0,0,0,0,0
233,16,2,2,0,0,0,0,0,0,23,1,1,1,1,4,3,0,2,0,556,3,65,787,0,0,0,3,2,0,0,0
225,1,0,3,2,2,1,0,0,0,28,0,0,0,1,0,5,1,1,1,539,0,56,648,0,1,1,0,0,0,1,8
239,3,0,0,0,0,4,0,0,0,33,0,0,0,0,0,5,0,0,0,585,0,68,687,0,0,0,0,0,2,0,0
230,15,0,1,0,0,3,0,0,0,31,0,0,0,0,2,5,0,0,0,533,0,69,722,0,0,0,0,0,2,0,2
220,24,0,0,0,0,4,0,0,2,34,0,1,0,3,0,4,0,1,1,554,0,71,677,0,1,0,0,0,0,0,2
239,0,0,0,0,0,2,0,0,1,33,0,1,0,0,0,7,0,0,2,508,0,63,698,0,0,0,0,0,0,0,0
241,2,0,0,0,1,1,0,0,2,33,0,0,0,0,0,4,0,8,0,508,0,72,720,0,0,1,0,0,0,0,4
233,10,0,1,0,2,2,0,0,0,30,0,0,1,0,0,4,0,0,0,516,0,68,752,0,0,0,0,0,0,0,0
204,32,0,1,1,0,1,0,0,0,33,0,0,2,0,0,2,0,0,1,530,0,54,826,9,0,0,0,0,0,0,0
237,8,0,2,0,0,1,2,0,0,32,0,2,0,0,0,6,0,0,0,529,0,67,780,7,0,0,0,0,0,0,0
242,7,0,2,0,2,4,0,0,0,32,0,0,0,0,0,13,0,0,0,518,0,59,719,0,0,0,0,0,0,0,0
223,3,4,1,0,3,0,0,3,1,36,1,0,2,1,1,8,0,1,0,515,0,70,650,1,0,1,1,0,3,1,1
208,30,1,0,1,0,2,1,0,2,35,0,0,0,0,4,3,0,0,0,523,0,85,614,0,0,10,0,0,0,0,1
235,7,1,0,0,9,4,1,0,1,29,2,0,1,0,0,4,0,0,0,483,0,69,564,0,0,0,0,0,0,0,0
192,46,0,0,0,1,1,1,0,0,23,0,0,1,0,2,5,0,0,0,513,0,80,601,0,0,0,0,0,0,0,0
237,12,0,1,0,0,5,1,0,0,28,2,1,1,0,0,4,0,0,0,508,0,62,610,0,0,10,0,0,0,0,0
247,0,0,1,0,0,4,0,0,0,25,0,1,0,0,0,4,0,0,0,514,0,59,620,0,0,1,0,0,0,0,0
229,12,0,0,0,2,2,0,0,1,32,2,1,0,0,0,5,0,0,0,466,0,59,608,0,0,1,0,0,0,0,0
234,10,0,1,1,0,1,0,0,2,24,1,0,3,0,0,2,0,0,0,495,0,56,613,0,1,0,1,0,0,0,0
234,7,0,1,0,1,1,0,0,1,27,0,0,0,0,1,2,0,0,0,493,1,71,612,1,0,2,1,0,0,0,0
214,4,0,0,0,2,3,0,0,0,25,1,0,2,0,0,5,0,0,0,475,0,64,696,0,0,0,1,0,0,0,0
228,6,2,3,1,0,2,4,1,2,23,5,1,6,2,0,6,0,0,3,495,2,52,551,0,1,0,0,1,1,0,3
220,25,0,0,1,0,1,0,0,0,32,0,0,0,0,1,10,0,0,0,460,0,74,641,0,0,0,0,1,0,0,1
213,37,0,0,0,0,1,0,0,0,21,4,0,4,0,1,3,0,0,0,448,0,79,572,0,0,0,0,0,0,0,0
216,28,0,0,0,0,3,0,0,0,26,1,0,2,0,0,1,1,0,0,484,0,74,653,0,0,0,0,0,0,0,0
236,7,0,0,0,0,1,0,0,1,34,0,0,0,0,0,4,0,0,0,500,1,74,662,0,0,2,0,1,0,0,0
242,0,0,0,1,0,2,0,0,1,25,2,0,0,0,0,8,0,0,0,512,0,80,762,0,1,0,0,0,0,0,1
229,9,0,0,0,1,1,0,0,0,21,1,0,2,0,0,6,0,0,0,504,0,63,680,0,1,0,0,0,0,0,0
216,9,0,0,0,0,3,0,0,0,29,0,0,0,0,0,6,0,0,0,488,0,78,676,0,0,0,0,0,0,0,0
228,14,0,0,0,0,3,0,0,0,30,0,2,1,0,0,6,0,0,0,467,2,82,658,0,0,0,0,0,0,0,1
221,1,0,0,0,0,1,0,0,0,27,2,1,1,0,0,4,0,0,0,506,2,76,590,0,0,0,0,0,0,0,0
234,0,1,0,0,1,2,0,1,2,26,3,0,0,1,0,4,2,1,1,482,0,73,644,1,0,1,1,1,2,0,2
232,5,0,0,0,0,4,0,0,0,30,4,1,2,0,0,6,0,0,0,572,0,69,723,0,0,0,0,0,1,0,0
143,96,3,0,0,0,1,0,0,0,26,1,0,1,0,0,2,0,0,0,540,0,81,668,0,0,0,0,0,0,0,0
163,73,5,2,0,1,3,0,0,0,22,0,0,1,0,0,5,0,0,0,490,0,84,645,0,0,0,0,0,0,0,0
235,4,0,1,0,0,1,0,0,0,21,0,0,2,0,0,3,0,0,0,536,0,90,680,0,0,0,0,0,0,0,0
237,6,0,0,0,0,2,0,0,0,21,1,1,0,0,1,2,0,0,0,482,0,75,578,0,0,0,0,0,1,0,0
235,12,0,1,0,0,3,0,0,0,27,0,0,0,0,1,0,0,0,0,514,0,62,661,0,0,0,0,0,0,0,0
231,4,0,0,0,0,4,0,0,0,38,0,1,1,0,0,3,0,0,0,522,0,85,632,0,0,0,0,0,0,0,0
