292165239,825393385,494359972,325380587,419303406,322090670,343489042,322316406,402881307,328836922,500705814,268326612,440985969,322300321,371547556,275195721,345665141,589130488,479990942,554104437,466339323,565233486,549060496,559857730,397112428,446565049,599560253,286022618,438064191,248287027,356607268,250739981
292167402,825399453,494361911,325386921,419305417,322096991,343491922,322322741,402884275,328843035,500720594,268332021,440991698,322304389,371551529,275199635,345675327,589137241,480001562,554109795,466342444,565237561,549066359,559861274,397118264,446568746,599563450,286026384,438066998,248291105,356610494,250742778
292169369,825404899,494364056,325392751,419307225,322102774,343494400,322328467,402886779,328847404,500734178,268336668,440996229,322307681,371554979,275202565,345691318,589142521,480022100,554115051,466345084,565241159,549071068,559864732,397122842,446572389,599566690,286030165,438069655,248294402,356613924,250745329
292170910,825410455,494366082,325398305,419309006,322108476,343496691,322334080,402889200,328852761,500747492,268340518,441000373,322310714,371558263,275206301,345710843,589147863,480041710,554119963,466347499,565244461,549075461,559868126,397127739,446575862,599569259,286033597,438071700,248298459,356616031,250748071
292172668,825416037,494368168,325404123,419310965,322114077,343499141,322340016,402891903,328857442,500761293,268345090,441004217,322313848,371561754,275209586,345727147,589153492,480057016,554124695,466349991,565247576,549079677,559871066,397132379,446578996,599571547,286036768,438074305,248302067,356618835,250750667
292174761,825421551,494370460,325409983,419312935,322119814,343501444,322345634,402894564,328862158,500774802,268349610,441008172,322317284,371565682,275212896,345744047,589158686,480074382,554129662,466352539,565250713,549084597,559874042,397136967,446581807,599573711,286039782,438076495,248305586,356621212,250753129
292176496,825427164,494372706,325415621,419314780,322125636,343503825,322351332,402897541,328866781,500788393,268353986,441011918,322319651,371569723,275216493,345759361,589164117,480091482,554134291,466355309,565253912,549089396,559877217,397141820,446585111,599576048,286042984,438078840,248308851,356623614,250755800
292178429,825432887,494374718,325421512,419316893,322131426,343506297,322357039,402900447,328870746,500802393,268359123,441015861,322324059,371574052,275219553,345775329,589169393,480108786,554139515,466357957,565257157,549094340,559880559,397146626,446588464,599578055,286046464,438080944,248312765,356625896,250758233
292180257,825438589,494376893,325427198,419318755,322137194,343508929,322362793,402902938,328875722,500816016,268363609,441019797,322327478,371578757,275222657,345790887,589174465,480126209,554144620,466360462,565260322,549099079,559883760,397151617,446591626,599580461,286049694,438083093,248316582,356628063,250760712
292182349,825444356,494379254,325433060,419321105,322143147,343511439,322368687,402905832,328879924,500830155,268367461,441023894,322330214,371583115,275225421,345806830,589179667,480139067,554149826,466363138,565263386,549103854,559887040,397156561,446594680,599583145,286052910,438085380,248320249,356630410,250763460
292184003,825450077,494381381,325438670,419323140,322148902,343513912,322374523,402908561,328884158,500843956,268371365,441027680,322333688,371586078,275228644,345821102,589184931,480149908,554154775,466365712,565266346,549108379,559889918,397161755,446597668,599585952,286055961,438087498,248323824,356633051,250765793
292186099,825455576,494383371,325444070,419325317,322154487,343516236,322379917,402911186,328887767,500857161,268375503,441031505,322336759,371589022,275231720,345834638,589189876,480159240,554159605,466368366,565269593,549113168,559893109,397166696,446600708,599588039,286059183,438090164,248327154,356636019,250768609
292188122,825461341,494385521,325449914,419327338,322160485,343518856,322385870,402913912,328892022,500871206,268379817,441035692,322340528,371591856,275235649,345848813,589195267,480169022,554164725,466370818,565273154,549117912,559896306,397171602,446604001,599590228,286062649,438092311,248331276,356638311,250771911
292190339,825466939,494387546,325455636,419329256,322166240,343521320,322391604,402916571,328895696,500884820,268383004,441039619,322343731,371594797,275239002,345862547,589200204,480178634,554169773,466373312,565276536,549122740,559899500,397176081,446607179,599592802,286065879,438095122,248335417,356641450,250774836
292192508,825472927,494389756,325461511,419331362,322172329,343523950,322397802,402919444,328899032,500899263,268386559,441043888,322347041,371597934,275242258,345877225,589205464,480188952,554175075,466376087,565279947,549127655,559902923,397180912,446610870,599596039,286069082,438098727,248338392,356644473,250777907
292194365,825478388,494391820,325467008,419333267,322177859,343526207,322403162,402921832,328903310,500912306,268390360,441047445,322350368,371600719,275245159,345890147,589210357,480198093,554179817,466378542,565283234,549132121,559906138,397186190,446613921,599598425,286072148,438101197,248342049,356646812,250780969
292196107,825483609,494393641,325472415,419334960,322183312,343528432,322408414,402924324,328906757,500925073,268394440,441051074,322353512,371603384,275248284,345901915,589215192,480207145,554184419,466380806,565286426,549136630,559909255,397190641,446617061,599600612,286075128,438103460,248346374,356648588,250784077
292198415,825489087,494395992,325477949,419336935,322188913,343531000,322414225,402927137,328910044,500938707,268398862,441054740,322356559,371606499,275250752,345914228,589220333,480216898,554189382,466383456,565289507,549141422,559912244,397195518,446619771,599603143,286078063,438106385,248348982,356651989,250786925
292200455,825495103,494398327,325483995,419338964,322195310,343533834,322420358,402930118,328914057,500953538,268402656,441058627,322359843,371609685,275253714,345924889,589225727,480229120,554194833,466386111,565293083,549146338,559915581,397200326,446623082,599606474,286081483,438109461,248352358,356655590,250790308
292202662,825500932,494400527,325489925,419340988,322201199,343536401,322426202,402932947,328917397,500967606,268406013,441062504,322362569,371612719,275255897,345934903,589231133,480239598,554199798,466388862,565296613,549151234,559919046,397204943,446626404,599609911,286084999,438112655,248355815,356658706,250793606
292204874,825506574,494402706,325495319,419343535,322206552,343538952,322431718,402935597,328919877,500980634,268409498,441065862,322365471,371615662,275257679,345944261,589236051,480249677,554204474,466391586,565299717,549156081,559921969,397209543,446629563,599613222,286087993,438115795,248358441,356662368,250796122
292206873,825512242,494404733,325501113,419345502,322212618,343541359,322437465,402938265,328923292,500994450,268412977,441069823,322369343,371618478,275260875,345954741,589241241,480259081,554209560,466394076,565303040,549160788,559925291,397214550,446632939,599615760,286091242,438118907,248361585,356665118,250799439
292208832,825517923,494406932,325506943,419347447,322218285,343543899,322443362,402940959,328927569,501008282,268416445,441073622,322372394,371621379,275263978,345964996,589246353,480270906,554214625,466396825,565306498,549165506,559928536,397219337,446636311,599618261,286094680,438121729,248365231,356668075,250802495
292210816,825523932,494409083,325512967,419349445,322224341,343546447,322449259,402943750,328931522,501022614,268420349,441077688,322375726,371624218,275267752,345975322,589251793,480281940,554219768,466399399,565309899,549170199,559932009,397224424,446639494,599620999,286098076,438124637,248368928,356671435,250805821
292212960,825529874,494411322,325518906,419351427,322230189,343549009,322455247,402946534,328935628,501036839,268423696,441081701,322379342,371627165,275271328,345985477,589257051,480292452,554224979,466402024,565313553,549174981,559935291,397229103,446643111,599623894,286101530,438127220,248372506,356674190,250809016
292214629,825535785,494413362,325524957,419353525,322236215,343551409,322461385,402949279,328939111,501051153,268427826,441085727,322382818,371630083,275274828,345995588,589262516,480302674,554230340,466404507,565317103,549179612,559939124,397233773,446646742,599626721,286104924,438129943,248376783,356677229,250812562
292216653,825540934,494415227,325530326,419355354,322241724,343553712,322466772,402951929,328943438,501063956,268431845,441089529,322385200,371632799,275276884,346004689,589267156,480312466,554235259,466406858,565320605,549184191,559942347,397238229,446649913,599629142,286108095,438132315,248380591,356679620,250815674
292218546,825546158,494417258,325535889,419357171,322247208,343556014,322472219,402954478,328946995,501077007,268434722,441093046,322388915,371635526,275280023,346014160,589272363,480323968,554239801,466409322,565323633,549188778,559945505,397242697,446653010,599631803,286111318,438134648,248384287,356682256,250818658
292220481,825551449,494419250,325541454,419359287,322252706,343558398,322477769,402956955,328950661,501090248,268438157,441096502,322392645,371638211,275283222,346023681,589277404,480334408,554244535,466411736,565326982,549193396,559948836,397247279,446656080,599634387,286114451,438137714,248387123,356685060,250821477
292222454,825557364,494421297,325547529,419361181,322258832,343560982,322483831,402959694,328954472,501104581,268442547,441100557,322396735,371641217,275286979,346033940,589283217,480344709,554249576,466414484,565330493,549198194,559952323,397251939,446659713,599636739,286117924,438140001,248391334,356687595,250824701
292224308,825562925,494423456,325553329,419363354,322264569,343563648,322489567,402962403,328958682,501118335,268446150,441104497,322400155,371644328,275290002,346043865,589288377,480354528,554254633,466417215,565333724,549202966,559955616,397256269,446663195,599639456,286121462,438142544,248395105,356689830,250827906
292226369,825568478,494425661,325558895,419365415,322270319,343566055,322495333,402965210,328962612,501131907,268449885,441108616,322403319,371647337,275292811,346053706,589293543,480364295,554259619,466419721,565337052,549207843,559958750,397261318,446666417,599642448,286124656,438145633,248398264,356692784,250830809
292228956,825573911,494427972,325564389,419367673,322275949,343568290,322500961,402967784,328966092,501145164,268452521,441112381,322406227,371650416,275295417,346063351,589298476,480373780,554264514,466422658,565340193,549212776,559962144,397266535,446669820,599645731,286127800,438148846,248401679,356696673,250833675
292230671,825579126,494429865,325569758,419369497,322281326,343570659,322506294,402970118,328969708,501158027,268455747,441116068,322409678,371652959,275298512,346072394,589303335,480382772,554269193,466424880,565343341,549217150,559965087,397271088,446673106,599648105,286130885,438151167,248405865,356699719,250836490
292232764,825584534,494431855,325575417,419371240,322286953,343573049,322511778,402972775,328973580,501171125,268459576,441119871,322412855,371655687,275301891,346081831,589308226,480392065,554274081,466427230,565346465,549221949,559968352,397275760,446676406,599650833,286134236,438153591,248409452,356702468,250839479
292234691,825588841,494433242,325579805,419373147,322291164,343575327,322516149,402975077,328976479,501184431,268462836,441123548,322415666,371658224,275304479,346086995,589313194,480397089,554279020,466429016,565349352,549226497,559971498,397281079,446680123,599652588,286137155,438155938,248412290,356704977,250842029
292236168,825591452,494434462,325582678,419374381,322293826,343577068,322518888,402976742,328978648,501195479,268464624,441126345,322417629,371660150,275306533,346088649,589317467,480398703,554283157,466429940,565351604,549230215,559973789,397285922,446682567,599652815,286139473,438157613,248414261,356706377,250844185
292237856,825595851,494436181,325587462,419376533,322297680,343580040,322523256,402978903,328981251,501204742,268467342,441129658,322419185,371662560,275308012,346095403,589321180,480405376,554287012,466432206,565353696,549232613,559975901,397289659,446684586,599654854,286141815,438159194,248416320,356709189,250846727
292241088,825605118,494439576,325596964,419379488,322306960,343583819,322532765,402983351,328987701,501226665,268474153,441136294,322421398,371667362,275309510,346111040,589329421,480425604,554295142,466436445,565358327,549238935,559980747,397297111,446689516,599658961,286146591,438163941,248420593,356713624,250850777
292243085,825610808,494442003,325602628,419381491,322312700,343586284,322538473,402986192,328991011,501240361,268477586,441140316,322424927,371670243,275313286,346121597,589334547,480437294,554300043,466439091,565361470,549243670,559983929,397302534,446692937,599661440,286150023,438166822,248423630,356716490,250853900
292245412,825617057,494444693,325608791,419383804,322318938,343589185,322544647,402989317,328994031,501255336,268481456,441144843,322427708,371673680,275316626,346132987,589340116,480449019,554305533,466442072,565365167,549248831,559987237,397308442,446696189,599664350,286153713,438169867,248427437,356719559,250856877
292247426,825623075,494446708,325614908,419385737,322325022,343591663,322550774,402991976,328997463,501269668,268485015,441149103,322431982,371676669,275320235,346143202,589345568,480459152,554310927,466444644,565368920,549253757,559991011,397314083,446699649,599667009,286157389,438172566,248431274,356722431,250860413
292249438,825628414,494448975,325620334,419387525,322330377,343594026,322556223,402994553,329000539,501282566,268488762,441152804,322435142,371679523,275323069,346152558,589350383,480468208,554315543,466446865,565372098,549258253,559994185,397319270,446702675,599669750,286160496,438175377,248435159,356725179,250863396
