4299732079670,20743897013207,4146246878014,10702153832495,4023169804555,8286580234373,4035446579297,8350633586407,4527118398723,3250219622711,30237874599037,3141389882388,5996630625711,3986561865250,10989248628020,3768115815434,12191991034084,6576677093680,91031058451640,6998091387385,37610106605460,34483770743083,7532333721650,19864679293657,5679682922310,3142172705929,14811104419525,3063216263492,4751778173266,3344593812752,13390461399071,9723571591872
4299763079851,20743942939665,4146345478478,10702194572415,4023283285086,8286628587446,4035488589937,8350684537561,4527155616068,3250220089969,30238250230812,3141390332888,5996823746990,3986582062233,10989303157488,3768135694645,12192171182424,6576825662757,91031244422618,6998248344710,37610127436619,34483772347572,7533332959611,19864680381255,5679902248530,3142174628787,14811105041785,3063218529428,4751778771217,3344594719471,13390461981678,9723641053367
4299781203528,20744002466123,4146466877849,10702249191100,4023422277527,8286684282487,4035594534135,8350737157764,4527189700510,3250220726332,30238630025399,3141392239161,5996976262724,3986588213838,10989356790935,3768175140570,12192370594791,6576942690616,91031453688635,6998375846477,37610144797516,34483773817344,7533629349338,19864681946169,5680082144655,3142176415473,14811105475292,3063220460130,4751779554423,3344595376728,13390463331812,9723684670830
4299797111406,20744062624440,4146556912065,10702308946573,4023524979832,8286742857583,4035629483702,8350797175552,4527226939298,3250222165712,30239032341670,3141392889393,5997112395890,3986603570150,10989408913480,3768180497103,12192573310387,6577124590275,91031651877026,6998510069564,37610160500655,34483775747360,7533994258199,19864684663119,5680264291385,3142179098954,14811105749362,3063223405946,4751779842462,3344595911380,13390463551304,9723721661797
4299822629554,20744124948078,4146688741230,10702368672015,4023656307458,8286800290071,4035730287442,8350858171258,4527261855563,3250222774564,30239438873039,3141393346506,5997234534671,3986623475662,10989476334471,3768187580231,12192779244102,6577267105213,91031847772673,6998642086132,37610177476069,34483777366151,7534158862495,19864686677434,5680434725559,3142180787720,14811106124598,3063225177414,4751780227825,3344596293863,13390464018376,9723759916446
4299843842526,20744195518198,4146818480943,10702436793008,4023786890711,8286871750383,4035768913641,8350922517942,4527297235733,3250223224056,30239867767305,3141393948022,5997348140430,3986637103622,10989520303826,3768204066667,12192975863023,6577383226826,91032050168169,6998763564420,37610193005151,34483779838555,7534358980331,19864688667372,5680602116700,3142182231614,14811106380265,3063226749943,4751780533826,3344596643075,13390464869839,9723797618080
4299888301862,20744275585495,4146969447496,10702505467354,4023941780436,8286949114798,4035804168379,8350996762606,4527334344707,3250223761389,30240376473564,3141394815842,5997465436946,3986666355247,10989567283918,3768213552649,12193188529016,6577563864922,91032258799693,6999011779250,37610209261654,34483781632917,7534650057303,19864690770492,5680781424097,3142185078124,14811106988889,3063228913887,4751780840387,3344597239292,13390465273268,9723834747458
4299902285577,20744342069147,4147090031735,10702565728477,4024056898385,8287014267767,4035837170280,8351057553563,4527367208717,3250223983079,30240803526313,3141395566242,5997571511684,3986684120942,10989616918787,3768233209254,12193387662956,6577685714328,91032462079498,6999133216263,37610227506782,34483784132029,7534903356538,19864692829954,5680955122791,3142187394343,14811107565260,3063231207430,4751781066044,3344598233925,13390465651453,9723869708139
4299941957346,20744408829429,4147196509042,10702637332484,4024168758917,8287095226419,4035870170385,8351119316865,4527402885038,3250224698388,30241198595997,3141396371550,5997664412128,3986693331149,10989676093459,3768237388726,12193584858979,6577814161380,91032667035226,6999264143704,37610264008257,34483785515334,7535094534223,19864694447806,5681113612289,3142189298170,14811107804103,3063232783966,4751781280205,3344598683682,13390465852912,9723902180728
4300031629810,20744492747347,4147405629604,10702759092929,4024454140749,8287181390014,4035981198367,8351229277476,4527524199189,3250231549059,30241754851396,3141397870168,5997780223129,3986707845331,10989822765429,3768246420096,12193810836352,6577992018343,91033030736299,6999429823832,37610324417743,34483794098034,7535513767294,19864700244464,5681330734279,3142193797713,14811108247979,3063236413125,4751781769246,3344601112106,13390468739459,9723957385940
4300054898296,20744567480673,4147543406330,10702828210955,4024600417649,8287258538589,4036020878763,8351308137305,4527557679374,3250231953771,30242230063988,3141398461450,5997885144296,3986723383746,10989871278748,3768279697001,12194025084889,6578118514726,91033233630818,6999565000985,37610343441670,34483796501117,7535715078094,19864702317069,5681503609964,3142196084764,14811108837177,3063238666120,4751782109888,3344601827906,13390469225626,9724005471694
4300075988033,20744629426770,4147666460623,10702890658737,4024776330450,8287323777029,4036057677647,8351373958175,4527592196910,3250232130506,30242759961966,3141398891966,5997988503108,3986739661660,10989932523092,3768296384557,12194226381369,6578281008049,91033430962358,6999720908306,37610361518415,34483799818841,7535914825221,19864704600195,5681647913527,3142198633605,14811109562704,3063240158995,4751782480812,3344602485289,13390469708409,9724065899926
4300099298577,20744704334083,4147800082489,10702968648500,4024901254756,8287398950505,4036095880978,8351450829960,4527629510207,3250232662833,30243208260710,3141399991276,5998090646712,3986755713088,10989983424659,3768326601170,12194434036494,6578394098709,91033641725370,6999853193512,37610379351040,34483802543566,7536066799996,19864707804248,5681823703227,3142200927569,14811109814740,3063242701757,4751782948537,3344603109853,13390470527794,9724122351547
4300113277633,20744767045728,4147912059425,10703035342541,4025020456058,8287468708356,4036129553625,8351514756478,4527662623890,3250233142004,30243644413463,3141400487631,5998181205720,3986772419195,10990027109025,3768350245998,12194633714864,6578512141223,91033837825705,6999974462622,37610397796508,34483804635076,7536200354427,19864709838419,5682008671930,3142203579136,14811110576564,3063244929252,4751783387129,3344603749299,13390471260926,9724186705763
