14880,10094,7923,16308,12609,17308,15671,8258,6010,14788,12088,11171,5805,17596,14074,8301,10643,17849,11739,8875,9276,15509,12612,29525,14569,17557,13069,18969,14824,15305,11919,6291
14414,8074,13304,5100,15530,20593,9510,18677,7681,14901,21427,17217,13560,21670,8934,9750,11032,10739,11614,21702,12451,22920,7836,15531,9537,13520,12389,13796,8592,12109,23962,6024
18829,22496,15261,15892,16433,11104,5665,14143,18284,12641,16449,1562,5388,12425,8699,7462,21237,13016,20711,766,16342,8479,12594,27494,33777,20043,3632,15378,5468,13580,17013,5739
18975,18917,5050,26347,8115,7837,14607,14963,17262,3995,9953,16708,17686,3966,26150,12171,25585,12356,7362,15901,3611,17079,18883,12728,10299,16169,13556,20517,9611,22468,1593,7094
2546,19764,20341,3092,6682,304,26638,28116,25520,3532,23001,3434,8418,31833,18619,511,31857,18879,12422,18876,9383,14441,12008,22132,7105,25217,8352,10325,8700,5660,13872,5201
6645,11055,14386,14735,14336,9752,23938,18899,9866,21021,19196,22119,6139,8709,3274,20980,19413,25537,12596,15750,15661,14119,5473,11680,9340,14209,23324,8421,13865,20537,8755,5737
14763,11322,13710,14191,10060,13672,14586,5260,10099,11746,8037,12838,15689,12161,14099,14408,17878,13301,19322,43792,10172,17130,2696,16526,19994,26949,8552,11452,5148,19089,9679,5107
3674,9290,33797,10225,17405,27629,15659,10787,7995,28249,10438,10614,22876,4327,13180,13509,14808,16804,17399,12427,8211,20422,5617,19068,14881,5993,1522,12131,6547,31163,26120,5285
10818,4728,20187,17186,10215,22342,10998,26127,999,6877,9978,6197,8777,11102,11872,26486,16958,23456,31277,5926,19457,12169,9501,18285,11990,22553,12384,6471,13134,22819,6264,5492
8830,19099,9114,12555,4642,21969,10151,9789,14591,24101,10304,21761,10664,9971,7205,22662,5361,22218,13990,433,30943,21566,17592,11662,17173,29526,13055,16956,17583,19612,9057,5608
22472,18409,10661,17895,14427,16014,25191,23819,8849,24519,8898,24557,5305,3873,14433,2403,7517,17274,5673,10102,3307,14698,12737,20984,13580,26232,17742,4244,30993,246,10542,5597
11843,8483,13782,5853,11393,7998,12150,9006,10318,20230,14533,16346,9199,14841,25219,13655,10111,24273,28587,15701,13426,14420,12813,17863,9757,22268,8528,20473,12996,11532,8286,6950
13963,28614,4554,4279,5592,34858,30393,15738,21584,19265,14482,6111,16293,5809,15539,224,4279,3381,9725,5575,9986,24164,8507,14375,9371,22616,26751,26579,9916,15741,14040,5177
8228,12923,6059,14804,12722,29503,11349,19370,1365,18611,12384,7956,10237,11696,12855,20239,17505,25216,8120,5859,33029,11078,19005,2067,17966,15863,12102,33245,14965,5758,16687,5904
17570,26763,13451,10989,10202,11333,14578,11944,9617,3320,19549,5743,17645,3452,4658,18667,6563,24027,8755,20666,11244,9182,18643,25507,5589,18482,12380,14840,9930,21242,17177,6012
18096,17642,6930,4821,13706,7313,17521,18914,8628,5155,20050,16160,14047,2352,22279,21408,8772,11909,10928,16194,10728,8630,21351,19477,9775,20242,4743,16956,15264,31490,25204,6587
18214,2789,6199,11522,12621,13259,10047,13597,14266,19646,13693,4382,18763,6876,6649,22493,16901,27702,19797,478,23882,24599,7141,28921,15565,9125,11589,28867,10092,12627,22090,7130
10308,1399,12609,23895,19965,3828,16552,19865,5612,11260,14722,11423,11419,21233,4543,11207,8100,16690,3480,446,30583,9323,14205,12039,19114,22206,16699,11734,17550,44712,4379,6197
27514,17562,10186,12617,12502,18950,10700,21848,13706,13168,22085,4700,23468,22014,27526,5135,9608,9132,6244,12232,5977,10802,10471,6929,3746,14692,8487,25461,16080,19470,22186,6400
29938,1729,16954,14458,7448,20578,6575,16910,24105,17767,22248,19651,9168,7144,14764,11897,12335,5992,13589,4184,11211,29157,7332,16305,27439,13987,16129,1749,15646,515,22768,5525
18916,19978,6235,13607,12552,24124,2562,7290,15771,5088,31708,18281,20962,2607,15066,369,31285,8525,12301,15144,22395,23988,12993,8094,7246,20573,18526,10661,8634,17492,10726,5974
4511,6518,9683,39120,9644,14966,13358,17138,8615,10901,15393,32431,11518,9637,6574,2817,13806,18249,7886,24788,12078,15470,16128,6877,7437,24076,7265,11968,14733,24674,15051,6166
2032,22134,6952,23196,7534,11785,8205,8573,10222,9288,21963,17202,5711,24314,13450,15619,13563,18997,9519,17144,11420,19150,15372,37422,15749,38729,14952,11432,3182,4125,4262,5781
16286,8319,18651,19355,13548,10569,3761,9557,3462,5018,4014,16431,4317,35867,8079,34194,10678,27228,7692,35219,12767,34280,3315,21759,11827,15321,7164,9359,11424,13004,13093,5267
23873,4725,8597,40949,7279,23105,465,5995,1945,6147,8192,2838,7575,2180,9513,14446,11012,29767,13566,37496,5207,25918,21466,17084,5678,30098,5247,9909,20478,30131,9835,5440
2220,8649,15277,22755,5131,23433,3885,5472,11811,17241,535,33907,23075,24034,14812,5885,11852,25127,15906,23797,11214,7374,8892,232,12577,35457,15826,24465,1458,16954,28817,6270
4633,13952,15994,37938,23597,5452,10240,20422,14283,6072,526,10108,27606,5561,18175,19414,12324,17739,8236,15929,13096,6205,16469,271,8903,42584,17392,18817,10586,15642,13225,6909
18274,6488,12531,34917,15746,15995,14246,21351,7868,26636,10886,30440,17359,12665,16380,14200,9040,7557,11876,2588,20485,7313,16214,12538,9301,11431,10012,11342,8726,20346,13882,6154
25498,344,10228,5328,10875,2815,10690,3817,12941,29848,21247,45088,10519,16867,8031,15016,19433,16220,26850,14387,11342,10863,7380,21662,21941,23326,11327,11989,4700,14409,14010,5835
10722,4454,15111,1160,12923,21337,11463,14481,10716,2001,16154,11051,17128,23799,9766,25850,23108,23357,15312,16455,14066,13373,11245,23064,13059,9668,10473,11233,14981,15759,12564,5980
24775,7539,10980,261,5667,836,19824,16033,13051,15382,8686,5825,6485,7175,4763,19076,14147,25609,14297,7857,17124,9939,13885,21186,7043,35187,20137,46778,19100,10906,20737,6210
17739,20481,21640,298,18974,23010,13396,17239,13852,16533,6599,11731,11715,11477,10455,31360,19997,34917,5195,1297,13453,17144,5417,5617,13765,2794,16382,22676,19842,5648,14647,5671
9218,12883,8585,8293,21385,16494,17302,12097,24489,4339,5825,7089,23459,20339,27274,28074,10896,28016,14682,18732,6693,15741,13455,15935,12118,9756,13673,4621,18078,4990,25236,5602
1511,22529,13045,18365,7355,14092,8539,5797,15669,426,3803,6064,15900,8559,8674,15330,7947,14010,32101,22895,13475,8413,33619,17081,21343,28108,25163,4313,20387,14731,17214,5357
6081,9628,9414,3277,17709,15674,8607,5718,7753,435,7277,22160,19827,38459,11682,19665,14558,12871,21816,4625,16681,15734,26670,23445,16535,11885,18020,5030,25702,14025,8421,5360
10947,832,17520,5384,15488,9426,12321,13251,18843,4301,18576,6427,25457,23803,16838,23325,4119,7329,9261,2623,8655,14404,16078,27255,16670,6533,24947,45819,9432,13962,11333,5401
6168,27806,6175,9008,11644,3923,10493,1483,12518,14757,9197,4087,19044,9429,14343,19134,1558,32303,35120,19926,18210,8282,16545,18382,20574,12465,10864,22414,21153,5857,15387,5203
12369,6336,13928,4899,7353,14767,3625,15199,10654,29599,27759,18036,14614,9430,8077,347,1592,22569,19435,39398,7425,26600,1035,17839,21697,21190,7964,12974,18225,10032,21887,5973
12971,7037,32147,5287,21482,12093,21288,6476,14026,23360,8549,7609,16310,3152,13301,243,6835,11038,12629,36167,14625,35137,13906,20487,30874,24839,9797,6418,8429,5938,13901,5843
9246,1254,8328,9730,16766,13620,5809,12244,27165,26063,8464,5694,14350,17531,27161,334,25903,19537,17752,16362,9464,12046,9874,21263,11628,9128,18591,13760,17319,8860,24472,6079
15038,14570,7378,7216,7059,19778,17975,11376,14780,9179,22413,19445,36963,3072,16919,19580,26270,9988,12354,10955,13960,14356,19811,12944,6230,17794,14586,14741,15582,4136,7132,5260
29557,12628,16536,18536,10919,21703,15902,12498,11321,8592,20642,18021,10252,493,15582,11379,17607,33095,13123,21365,9116,1850,23713,13222,12488,10733,11108,5381,18083,2238,23724,6443
17558,16982,38499,10730,12635,21947,16053,7921,8585,18988,7897,2285,17596,9792,14840,10511,8558,15734,4887,13550,9717,9869,11174,9763,15479,20515,20392,13284,20343,16706,20789,6947
19761,20274,11782,4001,11842,4810,13129,21283,11957,35032,17830,6874,19302,8513,15906,5395,14260,16976,10317,3321,6519,23339,21863,21820,15084,11542,13326,8623,25450,9501,12543,5677
15653,3348,10187,1545,18871,18673,10365,20002,24624,10643,16347,11230,18280,17727,13225,12374,14039,17111,20411,16597,19738,21422,11214,19248,7887,5251,15468,14962,17914,2353,26386,5664
9493,4984,18994,10097,19142,19646,14824,23771,14626,20414,8789,7138,15401,13093,11097,5909,15369,2684,10594,8910,17736,8364,25485,27788,19368,1302,13173,20809,17928,21916,13509,6411
7997,15350,13628,11356,11935,5743,20368,25268,14076,17838,13928,18135,11552,22469,6625,5473,18001,5804,15697,16725,14957,1734,9519,16085,14190,18948,20769,15515,18695,14076,21140,6167
17919,12157,17110,26368,18115,4703,9456,23888,13871,18054,8225,21907,11944,13131,6510,13567,18227,8578,16923,4718,17910,3343,15602,274,18313,22027,21269,22806,13124,9565,14161,5959
21621,5987,19189,11506,16548,8389,28182,8595,11258,11508,21083,11048,6636,9514,5078,24763,8161,10342,10738,21685,17304,11690,7202,596,7223,24428,4884,10900,25547,15136,32409,6421
6827,1595,14997,19497,5391,10927,10009,9918,6073,11035,10276,14824,19393,1419,19374,8595,14301,8730,20436,19653,11973,23940,16776,28953,24453,6316,22477,23303,10756,13852,17111,5580
16680,19204,17938,1913,11891,26700,14484,6442,22086,2402,12262,21460,13516,29851,873,18396,9202,13804,14889,5303,19879,9212,13650,22115,18624,2222,30414,5468,22623,5273,20081,6032
18918,475,14336,16184,18216,13253,13979,9777,15847,11568,9045,29829,13210,5188,6177,16037,15534,8032,17763,13560,6676,4912,16332,1308,14744,8834,28267,10103,20357,34232,17155,6008
11862,21942,12520,6174,18605,18865,20857,17363,10638,14630,25676,24097,17839,17015,5553,9590,14266,9387,8366,9486,8527,14253,12855,8499,23809,7761,11659,3782,15908,17135,15521,6181
27082,21015,12194,31814,12414,1903,14304,17846,16733,711,7740,22697,18936,21388,24265,7230,11965,9968,11175,16185,25252,23332,10499,18384,27021,7716,14821,3397,780,291,15704,6307
8288,10766,15643,6992,23875,4455,14864,9505,18295,10012,6947,18174,20539,29040,27582,27189,10128,14577,17323,4575,11337,8159,17795,4744,17988,19607,15034,8713,13064,259,21049,6050
25033,6781,18270,614,13464,7221,15490,1114,14140,13121,35566,13797,21789,31782,6472,17831,10744,2443,14666,8853,21729,5494,20564,25144,21808,14221,4847,18000,11381,2241,17275,6255
17978,14324,29952,24290,25521,4040,29647,10369,21525,17869,15208,10472,18889,14135,14791,10378,9581,22541,15097,10706,11964,17547,12783,10048,13712,3782,11290,6867,5394,7464,9924,5757
15260,3987,21200,21086,8714,24174,15731,18114,1904,5519,1472,20200,1924,22024,13515,15650,14438,33782,16432,374,21833,16424,7492,30527,23169,15682,5628,11320,10689,9013,24668,6253
23685,23255,16113,8488,6089,7441,11592,8624,13568,11547,17583,16379,15009,13624,21845,14312,7362,21123,15006,13113,7448,14613,5371,15413,5751,19838,12769,13185,17412,32581,21220,7786
