17988470,16520160,10125206,28144550,14201523,20919641,17235999,10002439,7079921,20872545,14711097,13909796,5056837,22381327,19680915,9143198,13760078,17680099,11936363,11253153,15215520,17522788,15211816,30146439,16790194,22957418,15088770,20275026,17462568,18887295,14277967,82679001
17753874,12457798,24457828,8615709,24783009,22400987,18290444,20091064,13637982,19535799,28393938,28477187,17892354,26557666,14171439,17716611,11338987,14337943,16047502,25084646,30710536,28870224,13245975,16692725,20178637,16711026,20620319,19850158,17471617,15900038,38543195,86536525
19401548,24992822,19368872,17528084,19408700,12714802,7468899,14651069,19822095,12560521,18405786,886399,5866570,13483765,9667361,9013031,22099286,13916385,25525657,335667,19866756,8937385,15265772,28253047,36645116,21294826,5449107,17370255,6840461,15156815,18208027,39061603
23268684,22502606,6024811,26515021,10070818,7316199,15909819,16625536,20331700,3835936,11268173,15057687,23169143,3234909,27155384,11618584,28858739,9701394,8064423,15118160,2201048,17032214,29502985,12447518,12605713,15726322,18733014,21475431,16150644,24906682,1067016,51618473
1494643,24078787,23642142,2445661,10697673,451008,28918281,25360892,28630906,3308714,29333594,2560245,7819145,30679440,17409962,65937,35791130,19092043,24597739,20236342,9066121,16546398,13685744,22490023,9697442,26346296,12184892,10960468,12473850,4203105,19467691,56011832
7774719,12655661,17192016,16308910,19756887,10957213,25705770,18855723,12466108,22584464,22359630,23618272,6989901,7838062,3088475,18210729,23640324,25679007,18430730,15774428,16523279,14842769,8680725,11554084,10197180,16405873,25529262,9037443,15598523,19468607,12132497,52131586
16251807,11547834,17809306,14944219,18349801,13563106,13386980,5291889,12293068,11496783,9855654,14909018,18228563,13303145,13555353,15532484,19190467,12945227,20908093,39458452,13819996,19414213,2366111,16200092,21376510,28746234,9345835,11987420,5873746,19884133,14384000,35815656
3330479,10906764,37216551,10383881,18532755,24451234,22520784,8823959,12461495,26674652,11542808,11102720,21926060,5465608,19242105,13656477,17708854,14906873,16959522,11129608,10471477,21169924,9248080,20323065,17672591,5791945,618684,12665941,8267598,30437599,25747952,54815380
13203537,4584657,22230994,17219320,12895479,22383204,16854927,23696764,200852,6065289,11163712,5972703,12914406,11560204,15747764,26513310,21387843,20575223,35145496,5857432,19833558,13378458,10765163,19629992,17862659,21050160,17125975,5994342,16692309,24713673,7823017,36630594
10409245,22980457,10485165,13879543,5434511,21792569,10460062,9628199,19869509,23254361,16906652,19791823,12871304,9963960,9766595,22646897,7004094,23832191,14676405,108896,30381789,20453497,20768674,10888940,19592751,27310629,14265466,15828200,17260178,16958121,10317437,73419550
21922729,23206396,16059296,18589506,15294214,15880423,28875987,22782749,10499356,22223784,10108662,25901929,6328697,2250148,16705839,2343673,9042804,16877940,9225066,11300900,2798289,17040237,16453860,22928973,15759789,24881852,23773746,3326947,33589558,10083,20266440,50413415
19317315,13874598,22915192,5916370,23121012,10770441,18699313,13317798,16655305,20508545,20794714,17882066,17650219,18644536,33920181,12739482,16192423,28823779,37774488,16622432,22728507,18698724,25871014,21495975,15706273,29341644,10952273,27801264,19996426,14040995,26698467,119791438
17528885,31395512,3636560,3821530,7080630,35685838,35756184,17103306,23289776,21059501,16856975,7469605,19690228,5659107,18864188,44089,4574392,3221546,16160346,4448169,11636704,20940784,12816887,13499775,9776832,20324068,28362906,25043013,10915919,15939868,21064313,43555895
