3186730,2976833,3999155,2438295,3317767,2380231,1668449,2457989,2424231,1534289,4623815,1480114,3877508,1464419,1684413,1443629,1891178,2273278,1667250,1734132,1609812,1979520,2015149,1678880,2856983,1503569,1902593,1560333,2927583,1471988,1908298,2875999
3186824,2976885,3999262,2438369,3317810,2380264,1668512,2458031,2424294,1534329,4623861,1480180,3877585,1464472,1684475,1443678,1891215,2273332,1667294,1734205,1609856,1979565,2015198,1678945,2857019,1503607,1902634,1560368,2927618,1472013,1908314,2876240
3186901,2976955,3999347,2438480,3317848,2380305,1668568,2458079,2424345,1534394,4623924,1480227,3877626,1464521,1684511,1443752,1891276,2273412,1667360,1734273,1609895,1979619,2015237,1679000,2857072,1503644,1902700,1560392,2927661,1472085,1908380,2876617
3187010,2977007,3999429,2438551,3317901,2380368,1668610,2458136,2424414,1534442,4623962,1480300,3877676,1464574,1684543,1443778,1891307,2273470,1667417,1734401,1609929,1979726,2015280,1679063,2857115,1503677,1902731,1560410,2927767,1472119,1908426,2876926
3187132,2977065,3999544,2438632,3317955,2380475,1668660,2458191,2424456,1534473,4623991,1480347,3877718,1464649,1684575,1443842,1891342,2273561,1667428,1734476,1609962,1979808,2015298,1679118,2857141,1503733,1902765,1560438,2927789,1472144,1908474,2877222
3187194,2977119,3999653,2438678,3318013,2380597,1668718,2458227,2424500,1534576,4624031,1480441,3877750,1464692,1684626,1443994,1891361,2273613,1667456,1734509,1610036,1979855,2015321,1679160,2857167,1503794,1902790,1560494,2927810,1472170,1908502,2877519
3187291,2977206,3999713,2438767,3318051,2380670,1668776,2458290,2424552,1534685,4624066,1480491,3877835,1464780,1684642,1444077,1891393,2273648,1667482,1734546,1610063,1979885,2015354,1679195,2857208,1503830,1902841,1560568,2927837,1472204,1908534,2877811
3187374,2977302,3999785,2438856,3318089,2380701,1668864,2458395,2424603,1534729,4624101,1480532,3877861,1464826,1684670,1444130,1891434,2273726,1667514,1734588,1610108,1979913,2015410,1679247,2857241,1503881,1902865,1560605,2927849,1472237,1908556,2877984
3187445,2977329,3999878,2438947,3318151,2380803,1668919,2458477,2424627,1534796,4624133,1480603,3877894,1464972,1684698,1444187,1891457,2273808,1667557,1734619,1610126,1979968,2015451,1679289,2857276,1503920,1902938,1560630,2927868,1472288,1908600,2878172
3187522,2977427,3999973,2439018,3318202,2380842,1668967,2458511,2424694,1534865,4624159,1480695,3877920,1465043,1684721,1444237,1891497,2273882,1667603,1734686,1610170,1980099,2015481,1679329,2857298,1503963,1902972,1560648,2927900,1472322,1908629,2878309
3187620,2977474,4000040,2439108,3318234,2380885,1669032,2458556,2424729,1534908,4624215,1480741,3877986,1465124,1684764,1444279,1891547,2273918,1667649,1734836,1610213,1980145,2015520,1679377,2857340,1504027,1903018,1560763,2927936,1472465,1908641,2878509
3187734,2977543,4000130,2439180,3318262,2380934,1669084,2458596,2424753,1534947,4624244,1480783,3878041,1465231,1684818,1444324,1891601,2273990,1667679,1734921,1610253,1980170,2015540,1679404,2857367,1504058,1903039,1560788,2927975,1472646,1908656,2878668
3187824,2977610,4000223,2439235,3318313,2381010,1669157,2458630,2424798,1535017,4624329,1480848,3878104,1465318,1684862,1444407,1891626,2274020,1667719,1734945,1610318,1980248,2015593,1679445,2857406,1504112,1903115,1560814,2928010,1472744,1908697,2878985
3187940,2977659,4000290,2439272,3318357,2381064,1669214,2458684,2424871,1535056,4624371,1480888,3878134,1465413,1684897,1444555,1891684,2274050,1667741,1735015,1610344,1980274,2015625,1679476,2857476,1504142,1903144,1560864,2928045,1472832,1908733,2879115
3188062,2977709,4000362,2439308,3318391,2381101,1669270,2458726,2424962,1535084,4624454,1480957,3878165,1465452,1684934,1444638,1891728,2274133,1667791,1735077,1610394,1980343,2015667,1679571,2857510,1504186,1903172,1560891,2928060,1472874,1908782,2879305
3188150,2977779,4000424,2439384,3318425,2381150,1669326,2458760,2425009,1535129,4624494,1481019,3878205,1465497,1684981,1444670,1891768,2274158,1667824,1735139,1610420,1980482,2015699,1679611,2857549,1504212,1903202,1560945,2928124,1472951,1908802,2879484
3188268,2977869,4000543,2439415,3318451,2381183,1669380,2458807,2425082,1535217,4624526,1481058,3878241,1465568,1685005,1444732,1891806,2274236,1667853,1735180,1610454,1980502,2015741,1679672,2857569,1504308,1903266,1561016,2928179,1473030,1908851,2879758
3188368,2977964,4000632,2439495,3318503,2381204,1669436,2458835,2425138,1535252,4624563,1481082,3878298,1465636,1685062,1444757,1891830,2274279,1667884,1735296,1610491,1980547,2015776,1679723,2857623,1504348,1903315,1561070,2928221,1473090,1908892,2880081
3188463,2978055,4000699,2439591,3318540,2381289,1669492,2458874,2425183,1535291,4624604,1481103,3878337,1465674,1685089,1444776,1891854,2274321,1667938,1735394,1610513,1980565,2015816,1679779,2857659,1504385,1903342,1561087,2928268,1473130,1908929,2880353
3188540,2978124,4000780,2439639,3318600,2381360,1669549,2458929,2425222,1535354,4624653,1481192,3878382,1465724,1685140,1444825,1891906,2274352,1667985,1735418,1610571,1980663,2015845,1679838,2857704,1504469,1903364,1561128,2928282,1473182,1908974,2880467
3188664,2978163,4000835,2439713,3318636,2381419,1669643,2459035,2425287,1535397,4624718,1481272,3878410,1465793,1685190,1444863,1891935,2274381,1668009,1735429,1610596,1980714,2015871,1679872,2857742,1504496,1903390,1561172,2928319,1473284,1909012,2880588
3188793,2978223,4000890,2439776,3318665,2381470,1669716,2459096,2425339,1535441,4624765,1481371,3878480,1465834,1685250,1445076,1891989,2274482,1668046,1735464,1610641,1980755,2015897,1679910,2857768,1504521,1903412,1561199,2928347,1473306,1909028,2880737
