21682,13909,10974,22373,16901,23370,20833,11495,8427,20355,17010,16553,8385,23414,20833,11530,15753,24128,16036,12921,12920,20920,17179,39387,19958,23336,20158,25732,21323,20760,16371,10677
18500,10978,19734,7901,21053,27129,13171,24814,11557,19870,28133,21391,18678,29608,10796,13502,15406,14334,17697,28325,18700,30854,11788,22853,14183,18750,14578,19789,10458,17142,33291,10019
27020,30641,19235,20160,22183,16098,11452,22038,24273,17831,22186,2846,9425,16277,14420,12668,27154,19157,26290,1349,20161,11499,16881,35950,43792,30141,6351,20959,7613,21068,21718,10279
23595,26477,11179,36197,11429,9951,18470,20180,23980,6113,15398,22367,25607,11592,33023,14320,34092,17780,10500,23556,6437,23795,25677,15541,14315,19592,17265,26144,15314,26682,2960,10843
5627,28857,24182,3476,10703,502,34299,33987,32586,4804,29650,5373,8952,36559,23576,992,41651,30157,18705,26792,19235,21339,15976,29531,13809,37951,17457,14370,10501,9647,20602,9137
8802,13084,22603,25892,18222,13638,33409,25778,16372,32923,26716,32415,9085,13942,4715,27621,28075,32086,15568,17686,15369,18074,10396,19110,10887,15882,27007,12529,18724,26816,11213,9761
20234,13528,18210,13066,13805,18475,19957,8795,14789,18198,13999,14418,27832,18613,20601,20867,28270,12400,26244,57104,14578,24606,1863,20032,25904,33086,11148,17274,9355,35067,13944,9020
5928,12912,44299,18289,24324,36523,20019,21020,7800,31882,10638,14571,23642,5141,19473,19181,13179,25168,27317,19131,16505,30527,10086,23921,21367,14848,2999,14550,11503,37856,34375,9381
17707,13852,25599,22073,14477,40996,15984,26693,4381,8517,14635,16340,13734,12708,13803,41756,24505,30396,39630,5995,27935,10799,19603,26779,14356,26610,21905,11495,14544,27004,9593,9431
9905,23983,13674,14366,9448,21274,15317,12965,17662,33367,15364,21270,13396,16134,18471,21659,8526,35908,17854,999,35333,28050,17551,18010,25126,53970,16548,20817,32462,23011,12489,9661
30971,20074,14497,23946,16777,17829,33986,31523,13362,34088,17781,35847,9107,5948,21037,15697,12363,15712,11488,20292,7362,22518,17183,24502,21346,26837,20118,7551,36899,520,14216,9873
15535,10989,18425,7859,17612,20449,26129,11709,14140,24016,14752,18628,15087,18512,25960,6123,10904,31910,34490,14691,18078,36615,19841,29696,9788,24920,23690,27073,14256,24536,15811,11237
19159,44574,5947,14927,8350,57001,28748,24153,28434,26733,22303,16498,20630,7054,25989,438,15182,15568,15663,11751,20706,10819,10990,12517,15533,24477,28356,33828,14059,12636,15868,9110
20280,16735,10846,13255,17491,22770,16675,34342,2090,23869,20775,3364,22118,15875,14238,29691,18813,28310,10885,3734,34812,26298,24821,14069,21280,30235,13072,43741,19515,12742,22930,10155
14686,31279,19389,15616,16728,10873,21521,9538,18180,3355,27979,10299,17823,5377,12837,23333,8177,28098,13074,32922,21502,8398,30037,38812,9371,15337,17447,22627,18195,41297,26563,10810
