94,52,107,74,43,33,63,42,63,40,46,66,77,53,62,49,37,54,44,73,44,45,49,65,36,38,41,35,35,25,16,241
77,70,85,111,38,41,56,48,51,65,63,47,41,49,36,74,61,80,66,68,39,54,39,55,53,37,66,24,43,72,66,377
109,52,82,71,53,63,42,57,69,48,38,73,50,53,32,26,31,58,57,128,34,107,43,63,43,33,31,18,106,34,46,309
122,58,115,81,54,107,50,55,42,31,29,47,42,75,32,64,35,91,11,75,33,82,18,55,26,56,34,28,22,25,48,296
62,54,109,46,58,122,58,36,44,103,40,94,32,43,51,152,19,52,28,33,74,47,23,42,26,61,25,56,21,26,28,297
97,87,60,89,38,73,58,63,52,109,35,50,85,88,16,83,32,35,26,37,27,30,33,35,41,36,51,74,27,34,32,292
83,96,72,89,38,31,88,105,51,44,35,41,26,46,28,53,41,78,32,42,45,28,56,52,33,51,24,37,12,33,22,173
71,27,93,91,62,102,55,82,24,67,32,71,33,146,28,57,23,82,43,31,18,55,41,42,35,39,73,25,19,51,44,188
77,98,95,71,51,39,48,34,67,69,26,92,26,71,23,50,40,74,46,67,44,131,30,40,22,43,34,18,32,34,29,137
98,47,67,90,32,43,65,45,35,43,56,46,66,81,43,42,50,36,46,150,43,46,39,48,42,64,46,115,36,143,12,200
114,69,90,72,28,49,52,40,24,39,29,42,55,107,54,45,54,72,30,85,40,25,20,27,27,31,21,25,39,181,15,159
90,67,93,55,51,76,73,34,45,70,85,65,63,87,44,83,25,30,40,24,65,78,53,41,39,54,76,26,35,98,41,317
116,49,67,37,44,54,57,54,73,39,42,40,30,95,35,148,58,30,22,70,26,26,32,31,70,30,29,50,35,88,36,130
122,50,72,36,34,37,56,42,91,28,83,69,31,39,37,83,44,83,50,62,50,69,42,95,34,44,28,27,15,42,49,190
88,70,62,76,34,49,56,34,47,45,40,62,40,45,47,32,40,25,33,62,26,139,32,40,39,26,30,54,64,77,20,179
118,90,119,31,26,33,54,47,73,88,32,39,36,71,24,62,38,78,29,41,34,20,42,61,20,96,64,71,55,79,49,274
100,95,89,80,52,21,56,28,56,35,37,24,57,68,57,25,24,43,31,116,37,45,35,51,54,40,49,54,42,60,41,323
95,91,67,96,37,85,56,39,45,39,41,21,39,38,27,19,24,42,54,98,22,18,40,56,36,37,27,17,47,40,37,272
77,69,81,48,60,71,57,55,39,63,49,89,45,50,51,49,52,31,47,24,58,98,29,59,45,84,22,41,14,52,45,114
124,39,55,74,36,59,94,106,65,43,65,80,28,69,50,38,29,29,24,11,25,51,26,34,38,27,26,44,37,102,38,121
129,60,55,63,29,51,73,61,52,44,47,99,70,41,60,213,54,101,37,35,45,41,26,38,26,25,22,27,28,22,16,149
81,39,54,88,49,68,62,41,54,75,49,55,40,60,63,90,65,73,47,56,49,64,34,42,37,39,36,68,59,48,37,174
95,83,65,119,53,44,55,33,27,43,65,31,70,33,59,31,35,21,36,55,42,38,26,63,38,48,39,108,39,144,44,127
110,84,87,94,59,116,60,103,70,79,71,72,31,70,79,55,29,35,76,39,31,44,55,35,36,12,59,15,43,50,43,61
116,106,53,95,36,80,110,31,72,21,19,11,43,89,22,17,30,74,39,27,56,38,89,94,40,35,34,40,32,30,36,142
93,42,89,33,37,33,82,34,56,31,107,71,67,71,36,53,53,48,39,60,43,63,25,158,42,43,24,59,37,37,73,249
73,56,56,49,40,56,77,43,66,48,124,29,77,25,55,28,55,24,53,35,65,96,51,140,27,32,18,38,34,28,45,230
72,119,61,69,35,55,88,57,56,26,81,43,57,35,36,35,47,104,74,30,55,50,87,89,37,80,16,48,26,26,32,236
100,192,82,77,64,33,63,35,38,66,56,81,56,72,69,15,39,57,32,24,37,21,41,74,38,39,28,57,71,30,39,97
109,63,86,118,63,74,59,37,26,56,61,35,34,32,49,33,59,49,40,42,59,69,39,26,36,53,39,32,73,82,45,106
131,87,87,99,73,97,66,46,44,47,77,21,27,70,66,30,38,34,22,11,49,16,43,19,58,35,37,53,33,48,43,193
112,57,71,125,37,57,55,34,50,53,114,59,52,49,52,53,81,27,59,61,39,47,63,19,45,27,33,32,33,18,36,264
97,34,97,73,31,54,52,70,33,162,130,17,45,36,48,35,64,52,42,58,53,31,37,21,41,42,53,56,52,101,44,180
88,64,115,70,88,25,64,28,32,181,66,85,37,11,19,36,29,106,23,28,21,26,47,25,73,31,74,25,43,97,45,145
91,126,130,31,21,42,79,30,48,190,69,81,50,75,36,34,48,37,41,91,51,39,27,57,29,31,28,19,26,19,49,123
94,146,90,54,35,46,68,28,44,57,38,104,50,37,56,25,55,19,43,100,36,19,29,30,26,39,24,56,53,43,22,164
115,49,53,64,49,150,53,104,39,60,47,110,37,62,20,87,92,48,52,23,22,13,36,56,47,14,22,26,49,25,25,83
101,36,61,73,44,34,45,41,38,67,93,125,54,68,16,129,74,47,46,50,50,51,50,85,35,29,25,23,46,60,39,267
104,101,105,75,38,40,53,44,35,41,54,32,51,100,22,136,19,31,30,30,30,46,66,63,24,31,42,61,55,26,54,248
96,80,68,99,30,49,56,52,47,36,87,34,70,43,41,144,39,37,49,42,28,29,76,29,48,38,31,65,21,20,35,181
84,80,80,70,52,110,46,87,68,49,50,36,70,59,42,30,55,102,34,66,39,43,24,39,48,26,51,14,25,23,16,171
131,75,56,60,48,53,30,41,38,66,41,70,55,174,38,53,45,61,51,27,36,106,37,45,56,17,43,25,55,20,67,176
139,60,87,119,53,44,48,43,43,47,35,57,63,100,35,63,39,60,56,38,31,35,41,51,50,56,44,33,40,67,70,350
95,69,83,82,38,55,52,32,55,53,53,72,36,26,42,160,27,43,24,110,29,29,36,31,48,88,76,23,64,40,57,194
139,88,59,66,43,51,52,41,50,73,62,14,31,53,50,126,38,59,33,68,66,36,52,39,67,52,22,60,50,17,24,226
80,97,69,56,38,43,35,35,62,53,70,82,45,34,36,100,40,106,35,90,50,28,32,50,17,94,20,55,39,32,58,85
114,38,92,47,46,33,54,37,62,39,42,36,35,47,45,119,40,61,32,85,30,158,53,43,27,52,29,57,34,24,29,189
116,74,79,78,43,25,95,32,46,57,54,33,49,17,27,45,37,23,46,20,54,103,49,144,40,94,40,39,49,28,34,204
96,72,76,54,31,45,70,22,88,83,70,32,47,98,51,36,35,19,48,46,25,31,26,130,24,62,56,47,31,24,41,170
108,75,90,65,34,29,33,22,44,27,89,27,64,98,53,71,26,80,40,33,39,23,45,34,57,91,33,60,32,100,32,140
114,52,90,81,47,43,39,79,46,29,52,21,83,39,75,20,76,38,18,53,35,55,37,45,30,61,39,31,48,182,28,336
127,140,74,75,40,42,71,66,39,54,42,35,36,59,56,23,49,16,26,24,72,47,40,46,42,49,39,17,25,73,27,240
109,60,76,106,50,75,60,59,43,27,46,53,42,31,63,21,39,23,58,93,49,35,57,102,57,42,51,93,47,76,49,347
85,65,96,73,65,126,43,41,20,108,56,47,44,62,38,54,17,22,43,27,19,17,32,14,32,24,69,9,97,180,38,128
72,35,106,97,36,47,63,79,63,24,86,40,38,25,13,31,28,20,17,57,49,84,50,64,46,36,32,26,39,165,39,313
100,59,97,88,41,39,64,25,38,21,24,57,40,32,57,69,29,28,69,62,64,79,44,28,43,46,48,35,51,75,24,278
112,37,106,94,64,129,72,55,66,51,27,20,30,16,41,85,31,33,40,87,17,47,39,35,17,72,11,31,65,65,59,272
