12265823,17028,27609398,7277594,236818,142832,1499996,961822,133163,1623791,236025,637882,8342144,480284,12546,15011,27924,185891,45269,0,111884,1366123,8111378,147377,4259,215487,2102193,43172,278036,1889,8045543,38815
4372848,0,2566024,0,172719,1344455,195196,13225896,3184618,322125,11204896,5557423,7443860,1862684,1320249,6571591,147402,126378,3173855,16464,347274,5280429,5752373,281063,302043,4380,3738252,9114,2593593,45026,2460075,6614
143625,108218,72950,0,351363,7021269,103299,3929700,3308682,234348,1566892,15795874,37816,27200,250603,2675,152289,97242,33668506,0,191238,0,1342023,131432,2920748,0,2427390,77448,1440238,1761,55423,66963
4652290,86283,1113037,0,3529768,0,354995,20358,3523,3971878,6772867,3639,133297,5190,83096,409422,1773150,994094,1935182,849362,170843,10750,11218304,139930,10216930,47975,6990539,0,10945010,6198,11608276,124396
4314460,563542,155667,348251,407864,75358,389096,0,19817858,0,9625329,47517,8028091,0,1182,208289,585888,1338166,1911102,12808437,555418,206152,15743846,374746,855745,361898,209836,693807,439091,860512,1616105,25142
1660804,72176,1210646,0,6344746,87935,221827,0,715752,0,2436433,20936,10353463,0,14050412,0,127910,173853,8871,24223,315028,1003691,7635930,913766,6737891,10034243,9031198,27516,13873,1035259,3742350,0
0,72911,25176,0,8313386,32850,59728,0,166758,0,4200917,5005,2465870,0,749784,0,31981,269813,0,0,12114807,0,326231,5638704,1002671,0,5177552,15069,20412887,10923149,2057105,11922
61533,85281,107462,0,59572,27053,171516,0,254120,0,1756794,0,18140015,0,12149834,0,21869,205907,3597,0,6471819,0,121558,203637,677105,0,612,10129,2359137,0,34934169,0
97732,97347,4472347,0,36452,28630,142133,0,240953,0,5961132,0,19506350,0,12109187,1474,49111,125064,2339,0,14040511,4314,979344,66680,7833078,0,9756268,0,2189366,37353,3005689,0
48880,70241,25789400,0,3225361,60084,67741,2640,222054,0,3480691,13955,288644,0,67282,4286,162040,104161,2288,0,61514,17000,309933,193673,19534479,0,1607097,0,89324,11902,26420455,0
0,68164,39748903,2934,195859,76826,51881,0,71735,0,16067570,0,134849,0,628931,0,3157113,75979,5391,13502,53470,6938,116368,763961,13683094,295242,5368414,761,528899,17515,186787,0
85627,36389,13525773,149727,164929,66510,40101,0,1588574,0,6442121,0,2010481,0,8703034,0,12990652,242566,12288959,0,210711,0,630917,77429,4295423,0,8356051,166575,12174764,0,40634,646513
748038,130173,6604449,2301,126715,53850,75730,93589,8334693,0,1501210,0,4328032,369915,3236133,21988,6812827,259189,13161733,0,2179031,2670,630471,115584,1335347,676,4997821,0,9878375,0,14210594,53533
3424589,27780,839262,0,3108812,38944,3091916,0,1292920,16690,298307,57161,998693,550176,36225,2546,11019579,54451,10157027,0,180505,0,19062823,307409,10772847,28777,21541,0,623924,2212,17671550,0
0,31917,0,0,6564543,321191,3990959,815961,383481,0,2032206,41581,1233925,1818657,24431046,355863,2335784,102170,1670777,94019,8442502,0,9870808,272344,10267551,43183,143765,383627,9175934,1247,186144,49279
