15749,19,35731,12369,13960,1152,5005,2935,1244,2213,1663,1341,11089,762,1624,292,1967,199,22035,18,149,1618,11242,274,792,306,2852,1764,237,27,11379,5
5028,2,3109,2,14816,3036,21312,22438,5305,2167,15664,9026,12623,3821,1641,11366,322,1217,4920,700,455,7213,7559,659,268,446,4492,3568,3076,2733,2823,22
1448,15,193,2,13407,10589,19125,6273,5326,1152,2490,21995,3400,1529,1785,79,346,76,54126,11,2149,7,1612,135,3879,15,3480,3466,2324,3984,374,63
7257,24,1447,2,18881,64,15280,51,1331,5391,12598,333,457,107,3357,778,2925,1932,1995,1360,109,134,17434,84,11656,4,19992,709,18086,1158,21087,2927
4791,78,505,13,8205,66,20946,7,41606,4,16630,19,13624,30,2970,2196,1927,1108,3052,14711,198,1887,22592,117,901,74,244,20,5585,14,2475,171
3976,56,2126,8,10674,65,18931,4,20886,3,4399,13,17558,6,23713,45,2374,115,1979,13,642,1212,11624,943,9651,12295,14259,3399,1400,1078,5667,3
12,43,24,5,15063,64,25496,2,280,0,5197,26,4031,24,571,71,21,153,1441,192,20733,1733,3286,8761,1566,32,18407,3956,37028,13392,2829,4
11191,61,55,7,11386,63,14456,4,5741,0,1713,24,23270,25,13950,55,46,127,1556,17,7700,3057,214,64,864,89,27,2769,3882,1132,59446,3
12860,54,5627,5,6077,63,22151,2,2792,0,8915,24,30728,25,16204,59,444,139,1591,17,16748,3274,1296,68,9233,132,16904,2,3840,3886,4912,4
16335,57,37184,7,7702,64,24055,4,2428,1,3630,25,188,26,54,44,227,113,1396,10,95,3191,151,64,22787,70,2508,3,183,3868,45300,3
16,119,68529,7,10657,64,24133,3,4066,2,19637,24,6398,23,400,44,3886,113,1378,11,76,3214,126,276,15771,347,6291,61,646,3499,73,359
113,3438,22640,620,17166,90,25416,6,3786,0,10964,22,1466,22,11042,42,18262,111,21790,8,772,221,1271,3198,7924,0,9923,110,14219,96,71,445
1142,111,11284,1059,13687,930,15304,1800,29222,271,2633,143,7777,264,5472,70,8300,137,15265,10,3889,14,878,1855,2651,334,7178,181,11883,1011,20719,51
4153,12,1967,23,11777,65,23251,4,17044,4026,344,149,1123,437,12,87,13533,110,12070,12,105,24,32591,99,18740,14,1275,8,1914,3140,23725,48
117,77,13,38,21952,300,25067,86,5413,205,3670,316,1404,994,42483,208,4380,2966,3038,27,9281,19,11595,89,12105,52,1495,2771,10936,1077,3200,76
1465,1994,57,3,17941,112,13148,12,7142,7,4336,143,131,461,61884,88,5294,513,17,2826,100,14,13393,83,10314,46,1422,5,24491,1939,2919,47
