199,30,22,10,1134,1,2,35,0,4,4,4,16,2,3,3,1,0,10,1,0,2,3,2,4,1,5,5,0,0,3,0
206,29,2,0,630,3,12,27,3,7,11,28,9,5,3,16,1,3,2,34,2,13,1,3,0,0,3,14,2,14,15,0
114,156,0,0,1224,10,32,7,6,2,3,9,4,5,3,0,2,0,16,0,6,0,1,0,1,0,2,13,0,30,17,1
65,178,1,0,673,0,9,0,103,3,8,2,1,2,2,1,1,1,1,2,0,0,1,0,3,0,7,6,9,17,10,19
186,7,2,0,60,1,12,0,14,0,4,1,18,0,18,18,65,2,0,8,1,9,9,0,0,1,1,1,4,0,0,3
185,12,1,0,395,0,17,0,11,0,0,1,1,0,4,0,37,0,78,0,2,2,0,0,8,8,0,21,10,2,4,0
195,1,0,0,1066,0,18,0,1,0,1,0,0,0,0,0,0,0,89,1,5,14,5,7,2,0,14,32,15,7,3,0
135,94,1,1,482,0,8,0,7,0,1,0,8,0,6,0,0,0,89,0,4,17,0,0,1,0,0,13,1,5,4,0
104,132,1,0,246,0,9,0,3,0,2,0,4,0,5,0,1,0,93,0,8,28,0,0,7,0,1,0,4,18,1,0
53,175,17,2,168,0,11,0,4,0,2,0,0,0,0,0,0,0,84,0,0,19,0,0,7,0,3,0,0,28,7,0
190,21,8,0,636,0,10,0,3,0,5,0,2,0,0,0,4,0,107,0,0,13,0,0,3,0,4,0,1,33,0,4
212,31,7,9,1799,0,12,0,2,0,3,0,1,0,2,0,14,0,74,0,36,0,0,18,1,0,2,0,7,0,0,1
198,13,3,8,961,8,7,17,9,2,3,1,1,0,2,0,2,0,9,0,0,0,1,13,45,1,58,0,6,5,6,0
191,35,1,0,621,0,14,0,5,30,2,1,0,0,0,0,9,0,6,0,0,0,4,0,1,0,132,0,1,17,8,1
206,4,0,1,1613,0,16,1,3,1,3,1,8,2,9,1,6,19,0,0,2,0,3,0,4,0,95,14,10,2,1,1
184,41,8,0,1539,0,2,1,1,7,3,0,0,0,6,0,5,2,2,22,1,0,4,0,5,0,106,0,8,13,2,0
211,28,32,4,1372,0,5,0,1,0,5,1,3,0,8,7,4,0,0,3,0,17,0,0,12,0,131,0,0,0,0,0
194,34,42,6,1175,2,13,2,6,0,2,0,4,0,7,4,6,1,10,0,6,24,6,0,7,0,108,0,4,0,2,0
197,30,28,0,1153,0,7,0,11,0,8,0,0,0,0,2,0,0,0,0,0,23,0,5,4,1,78,0,6,0,0,0
220,22,25,12,2021,0,10,0,9,0,1,0,0,0,0,2,0,0,6,0,7,9,6,11,12,16,110,8,97,0,0,0
188,64,4,13,2095,23,8,0,12,5,0,0,2,0,3,1,0,0,0,0,1,0,0,0,1,0,132,17,14,0,0,9
206,9,1,0,1109,1,2,0,11,35,2,0,0,0,3,0,4,0,1,0,5,0,1,0,0,0,112,11,4,18,5,0
199,17,0,0,651,0,7,1,8,30,3,0,3,0,0,1,2,0,0,0,1,0,0,0,8,0,110,0,4,0,0,22
169,77,0,17,1162,6,4,0,13,0,3,0,25,0,0,1,4,1,0,2,0,0,3,0,3,0,97,0,0,0,4,19
220,19,0,0,130,22,13,6,14,8,1,11,15,1,2,0,1,0,6,0,2,0,0,0,8,0,75,4,41,3,18,1
204,40,64,0,480,14,8,5,4,3,1,14,0,5,9,12,0,0,0,0,1,0,6,0,8,0,13,0,2,0,32,0
196,17,2,0,658,0,107,21,11,0,6,0,4,0,2,33,5,0,1,0,2,0,0,0,5,0,1,0,3,0,0,0
201,9,8,0,542,0,6,24,92,0,5,0,4,0,5,29,0,0,0,0,0,0,2,0,3,0,4,1,2,0,1,0
200,17,6,0,601,0,9,21,90,0,4,0,2,0,6,25,0,5,10,2,3,1,1,0,0,0,9,0,3,0,1,0
191,25,4,1,208,0,6,16,42,0,30,0,7,0,30,0,1,0,5,0,1,41,2,1,10,0,3,0,0,0,2,0
181,49,4,0,152,0,6,19,11,0,3,0,1,0,112,0,0,0,0,0,0,41,0,0,5,0,10,0,2,0,3,2
199,5,13,0,1117,0,11,7,14,12,0,0,0,1,63,0,1,0,33,0,0,37,0,3,0,3,15,0,0,0,2,1
188,10,8,0,1552,0,0,0,3,21,0,3,5,0,2,0,9,0,77,0,9,18,6,0,2,1,0,1,6,0,7,3
210,5,109,1,697,0,5,0,7,0,9,0,4,19,0,0,5,0,3,0,1,26,2,0,0,2,0,0,6,0,9,1
203,16,4,2,1305,1,18,0,22,4,102,1,1,1,0,0,9,0,2,1,0,35,1,0,1,20,0,5,16,14,1,3
209,1,0,0,1122,1,7,3,4,2,7,1,4,0,74,0,7,0,6,0,3,29,0,0,2,16,0,0,5,1,0,1
205,1,1,0,1239,3,4,1,10,0,1,1,4,0,81,0,13,0,3,0,0,33,0,0,1,22,2,0,5,0,1,0
196,20,10,0,467,0,13,1,3,1,2,1,3,0,72,0,8,0,2,0,2,1,1,0,1,15,2,12,12,0,11,6
199,22,30,0,1494,0,8,0,11,0,4,1,8,0,105,0,1,0,5,0,1,0,0,0,0,0,1,18,9,0,2,1
206,34,10,0,1099,0,14,1,4,1,2,0,5,0,64,0,2,0,11,0,8,0,2,0,5,0,7,24,7,0,0,0
226,29,24,7,347,0,2,0,8,0,6,0,2,0,98,0,11,0,2,0,2,0,1,0,1,0,0,18,1,0,0,0
201,36,19,8,589,0,11,0,5,3,3,1,2,0,0,0,110,0,0,0,7,0,3,0,1,0,0,26,10,0,4,0
199,23,17,27,1219,0,8,0,0,0,7,3,2,0,0,0,89,0,1,0,1,0,1,0,0,0,9,11,8,0,4,1
192,14,20,10,1047,0,14,0,2,0,1,0,3,3,5,2,88,3,0,2,0,2,0,0,0,0,7,24,0,0,0,0
209,16,5,0,1328,1,16,0,12,0,6,2,4,25,7,0,97,0,3,1,10,0,4,0,1,0,3,1,3,9,2,12
212,0,8,0,1918,0,0,0,6,2,0,1,0,7,3,6,76,0,0,0,7,0,0,0,1,0,2,0,1,1,1,34
220,0,4,0,1581,0,3,0,15,1,0,0,6,0,3,25,86,0,1,1,15,0,7,0,0,0,0,0,0,0,0,25
164,34,1,0,936,0,8,0,3,0,10,0,3,0,1,28,90,0,0,0,1,0,0,0,5,1,4,0,8,0,1,17
202,41,6,0,1916,0,4,0,10,0,2,1,4,0,4,21,80,0,1,0,4,1,1,0,3,0,0,0,16,0,4,4
217,23,17,2,1166,1,2,0,10,0,2,0,0,0,1,25,20,2,12,0,78,0,1,0,3,0,5,0,14,0,3,0
233,34,0,1,1601,0,11,0,5,4,6,0,10,0,5,0,1,17,1,0,74,0,0,0,1,0,0,0,5,0,1,0
192,30,31,1,1796,2,4,0,7,1,7,1,4,0,0,2,0,11,0,11,0,3,20,0,101,0,11,0,3,0,0,0
231,37,16,3,1889,0,4,0,11,0,1,0,7,0,0,0,0,0,3,20,0,1,0,0,7,0,127,0,2,0,0,0
198,30,61,2,1949,1,1,1,14,0,4,0,8,2,0,0,0,0,0,16,0,0,0,0,8,0,110,0,8,0,3,0
93,115,76,6,29,1,13,1,9,0,3,0,1,0,0,3,0,1,2,0,6,1,5,0,7,35,5,1,3,0,0,0
129,141,45,24,1356,0,10,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,4,0,17,0,2,0
220,12,112,23,1094,0,5,7,6,2,7,3,0,0,5,1,2,1,2,1,3,0,2,0,1,17,4,0,6,0,4,0
214,23,111,17,1786,0,1,1,10,0,7,9,1,11,0,0,0,0,1,0,1,0,0,1,4,1,0,0,5,0,0,0
238,0,98,18,296,0,14,0,11,0,4,0,0,0,1,9,1,30,3,0,0,0,0,0,8,0,2,0,6,0,0,0
