22429,32,48368,16678,28257,2269,8791,4787,2492,3100,3321,2112,17027,1148,3245,634,3617,343,44068,36,161,2776,15309,556,1541,433,5185,3636,362,58,15513,9
5807,4,4235,4,29748,4947,42590,30682,8176,4073,22596,13107,19292,5656,2397,15696,560,2385,8105,1395,913,9539,10202,1273,1163,891,5552,7170,4278,5626,4096,50
2883,25,334,4,26988,14931,38981,9158,8289,2952,3951,29787,5823,3112,3523,1008,1118,358,71479,52,4157,16,2270,262,4568,30,5085,6968,6226,8095,798,128
11234,56,2591,4,35483,128,30445,10,2798,6709,18021,664,872,90,6661,326,3724,2814,2742,1909,205,270,24928,170,17026,7,32209,1226,21329,2020,31552,6113
6516,157,488,24,15013,134,42320,12,63846,6,22724,34,20902,60,5940,4293,3411,1639,4628,20312,388,4426,31253,236,274,467,435,34,11035,23,800,74
5975,107,2906,16,18763,129,38492,10,39649,6,6529,34,24673,30,31989,100,4564,244,3877,28,1268,824,14705,1376,13260,16905,19218,7200,3010,2992,9400,6
20,82,43,10,24537,128,51308,4,865,0,8320,54,3648,52,878,132,38,271,2878,381,28240,3772,6452,12116,2107,70,32417,7933,54564,17005,2312,8
22514,126,114,14,22803,128,27062,8,13024,0,1362,44,33205,46,19097,108,83,246,3099,34,11190,6160,378,132,2106,186,52,5112,1297,2793,84549,6
25562,110,9304,10,11872,126,46008,2,4063,0,12122,50,39337,52,22152,118,860,280,3212,40,22568,6559,1876,134,13674,256,26019,4,6330,7731,3289,8
32636,117,55382,16,13710,129,48724,8,4116,2,6948,46,310,48,148,88,367,228,2722,18,183,6429,286,130,31550,138,417,6,16,7752,59869,8
66,770,92884,38,21929,130,49287,6,7924,4,25125,48,12752,46,505,86,7595,222,2827,20,166,6442,268,534,19754,519,11193,173,935,6508,150,716
241,6448,23637,1843,33740,186,51016,41,5771,2,14837,44,2108,44,15152,86,26773,224,29874,18,1524,24,2263,6770,11207,4,14580,105,20443,186,6082,658
2402,36,15291,1489,27764,1837,30292,3514,49453,1203,3974,306,10854,432,7412,158,12099,266,20978,20,5284,28,1259,3163,9388,668,7224,362,15681,2570,27271,63
5115,166,3929,116,23808,406,40233,128,35264,7796,3296,377,3496,605,65,263,19644,364,19836,36,1686,62,43850,224,20894,56,2732,295,3725,6039,27437,135
225,10,26,4,34729,226,50149,8,10098,8,3255,530,280,1390,65520,312,2773,6287,1898,47,11394,22,16043,144,18409,98,2959,5260,18824,2607,6333,117
5716,4699,349,16,37245,230,27225,22,12610,4,8669,288,274,788,84313,304,7670,659,22,6123,192,283,18448,166,14491,91,2927,10,29879,3110,5779,100
9961,7734,3696,30,20804,250,52934,4,6808,0,15261,97,13864,133,84712,373,8324,660,8547,214,211,6688,159,156,32119,92,2645,103,148,0,145,103
12669,7739,10728,12,27020,223,34364,18,19135,8,7784,48,5205,48,8560,314,18783,912,58046,256,4039,6437,6664,164,25695,165,3120,73,203,2,2724,106
9045,7642,12496,3162,31741,218,26038,4,34512,6,27281,54,266,56,62,316,25,905,18,116,185,6290,192,7051,42350,2832,3274,16,40448,0,238,97
14914,7187,53,18773,38448,218,13946,8,33524,2,1969,50,354,52,40,298,28,262,41,648,169,3807,158,1750,3454,27044,2990,5650,83134,54,289,2456
29163,88,54,1344,37928,4239,29839,176,28496,2375,399,54,376,60,15017,124,108,234,87,157,172,38,164,164,6317,18,3137,6578,68753,94,12857,20160
7758,102,15743,66,33856,241,24031,120,46589,7738,3264,895,3969,178,12175,21,4273,245,5053,26,19797,6,24033,156,1380,16,3058,2174,13536,4494,32270,8
88,135,71,254,36135,152,28620,158,82013,6669,9186,58,31961,123,2230,788,13993,598,276,24,249,0,272,200,21889,70,3217,51,3723,20,7267,6269
46711,6848,4785,5162,27472,9520,10130,866,47016,30,1902,63,29363,213,1117,96,5898,436,16035,852,3638,58,2897,228,16535,142,2837,2154,5704,1308,3946,6946
5962,8,113,2,14917,6503,43693,2169,77865,2472,5932,3467,18217,60,5654,40,2661,230,11391,32,1659,2,1903,162,32591,20,20185,6263,1196,4,3040,47
12968,10,1214,4,25940,3031,22817,4108,40159,5870,6255,4620,390,1504,8960,4758,114,694,485,1581,5140,2,14035,168,64021,22,12347,6,13736,8,16048,56
5438,4,12074,5,18347,130,10251,6607,34632,104,18977,4,24445,56,43436,7690,13064,224,4700,18,7461,0,1465,154,24004,16,17339,4,8223,4,5896,58
1063,68,19775,0,16857,126,25668,6567,2922,110,21514,2,31243,56,33944,7659,182,218,4830,14,2466,0,1480,154,303,40,76962,48,12573,2,3743,52
10378,203,14026,18,42385,145,28263,6225,2599,94,17918,2,9790,62,22646,4648,496,823,19835,740,14118,1913,18403,161,14266,12,26868,4,6364,4,3573,58
2863,181,3232,14,11782,136,45873,6467,28999,92,6190,4,10113,60,13177,16,2536,217,13030,26,2085,7766,6060,166,68213,20,14169,10,10240,6,11112,60
12811,205,5362,4,14283,132,40233,6389,35900,108,7222,12,443,56,2846,12,16,222,167,16,173,7805,150,201,10464,74,88008,4,5715,366,29947,158
40,294,23450,8,30695,130,18616,782,45036,5423,1873,84,6826,54,1690,8,3939,220,11222,20,190,7851,166,7104,13,300,57992,6,14438,656,21377,136
338,320,668,12,30175,154,10281,11,34002,3782,1575,1171,731,1358,3914,24,27670,246,10016,32,1263,7488,495,153,2114,414,1952,46,69889,962,41139,489
78,278,2425,167,22325,294,24061,30,11006,142,28288,104,23821,5566,2662,78,19967,237,10988,33,4553,7948,4276,183,508,1197,354,5096,25209,750,66815,400
44,358,17,6,37140,275,39112,1240,7832,866,5457,278,5185,6,363,58,26934,214,5702,16,147,7824,138,163,100,6761,22,4068,87768,25959,3710,2074
116,100,3441,0,40179,283,14894,1080,18436,259,3326,316,5026,12,3079,50,21782,218,20124,20,13460,8122,6089,165,7911,6352,1554,46,63513,10,19806,56
32,92,47,50,33873,317,39655,680,23360,404,18457,304,38325,54,2821,66,28021,262,3244,56,182,7029,218,181,110,6385,6832,656,25564,6,18899,68
11941,2249,5518,26,20455,292,44173,304,7513,86,44560,130,43928,90,2427,50,18702,237,3624,32,3741,4,240,204,1282,5951,4424,3991,21640,47,20353,2185
42,7603,15512,110,32367,259,37599,768,12300,182,11021,324,28471,88,3124,50,3664,200,52984,42,19705,0,146,190,261,10,20,6472,35530,6,6501,54
8042,7588,15570,144,26713,237,39229,638,8921,210,6637,290,16813,96,3015,54,839,152,15407,82,50180,2,1918,203,13646,12,20206,6388,15975,6,516,64
5624,7630,88199,106,30911,240,20339,591,31538,246,15644,63,6106,88,6680,56,3025,214,574,19,11652,6,4513,202,3003,22,2338,6344,13523,6,4151,57
1528,7647,89628,98,26733,249,35384,782,20171,312,4939,106,2067,94,94,68,2915,205,1987,42,19855,2,4774,184,220,18,4580,6345,32890,6,3152,72
11467,7417,60816,93,26338,238,33594,92,3184,644,45669,243,19878,296,1274,66,3044,128,94,128,334,22,323,221,8,18,33240,6477,6222,32,4574,106
215,4384,54086,104,27033,299,35957,185,18528,242,19200,990,25317,4719,3937,1164,2895,4054,956,1750,1925,2260,1142,822,300,973,40235,5349,1098,405,579,180
5345,20,18454,94,29016,648,40948,62,15594,546,1961,786,15741,6511,20421,232,2819,126,23050,208,63836,96,3455,130,966,168,5218,324,1896,979,2354,6704
368,60,50920,108,29899,232,8093,70,46154,828,3009,353,7241,2175,84,4294,3114,221,9041,146,44725,19,5614,130,5352,46,16304,58,8645,14,3905,7665
